-173.57 -3.473e-05 -2.444e-05
-160.71 -2.958e-05  2.701e-05
-147.86 -2.187e-05  1.672e-05
-135.00 -3.602e-05  1.801e-05
-122.14 -6.174e-05  3.859e-05
-109.29 -1.286e-05  2.573e-05
 -96.43 -6.560e-05  1.672e-05
 -83.57 -2.315e-05 -2.573e-05
 -70.71 -1.402e-04  1.415e-05
 -57.86  5.788e-05 -8.618e-05
 -45.00  6.560e-05  2.187e-05
 -32.14  2.791e-04 -1.672e-05
 -19.29  2.778e-04 -1.003e-04
  -6.43  4.425e-04 -1.132e-04
   6.43  4.528e-04 -5.145e-05
  19.29  2.573e-04 -1.106e-04
  32.14  1.994e-04 -1.929e-05
  45.00  1.145e-04  5.531e-05
  57.86 -7.975e-05 -3.087e-05
  70.71 -6.303e-05  6.046e-05
  83.57 -7.975e-05 -4.631e-05
  96.43 -3.987e-05 -5.531e-05
 109.29 -7.460e-05  2.573e-05
 122.14 -1.183e-04 -1.286e-05
 135.00 -5.402e-05  1.544e-05
 147.86 -1.672e-05 -9.004e-06
 160.71 -3.216e-05 -6.431e-06
 173.57 -5.016e-05 -2.444e-05
