   0.05  9.476e-02 -4.134e-03
   0.15  7.558e-02 -6.450e-03
   0.25  8.037e-02 -1.025e-02
   0.35  6.036e-02 -1.654e-04
   0.45  3.969e-02  2.646e-03
   0.55  4.217e-02  4.134e-03
   0.65  1.803e-02 -6.119e-03
   0.75  7.607e-03 -1.290e-02
   0.85 -3.969e-03 -5.292e-03
   0.95  2.150e-03  4.465e-03
   1.05 -4.134e-03 -2.811e-03
   1.15 -1.918e-02 -1.654e-03
   1.25 -2.117e-02 -2.977e-03
   1.35 -1.836e-02  1.654e-04
   1.45 -2.200e-02 -4.465e-03
   1.55 -2.133e-02  8.269e-04
   1.65 -1.968e-02  4.961e-04
   1.75 -2.778e-02  3.638e-03
   1.85 -1.985e-02 -9.923e-04
   1.95 -1.968e-02  1.654e-04
   2.05 -1.703e-02 -1.819e-03
   2.15 -9.923e-03  3.969e-03
   2.25 -1.075e-02  4.961e-04
   2.35 -7.773e-03 -1.488e-03
   2.45 -8.600e-03  9.923e-04
   2.55 -6.284e-03 -3.308e-04
   2.65 -2.977e-03 -2.977e-03
   2.75 -1.985e-03 -2.315e-03
   2.85 -3.969e-03 -3.308e-04
   2.95 -1.488e-03  4.961e-04
   3.05 -6.615e-04 -2.315e-03
   3.15 -1.488e-03 -1.158e-03
   3.25 -1.323e-03 -6.615e-04
   3.35 -1.654e-03 -3.308e-04
   3.45 -1.819e-03 -1.654e-04
   3.55 -4.961e-04  8.269e-04
   3.65  0.000e+00 -6.615e-04
   3.75 -1.323e-03  0.000e+00
   3.85 -1.654e-04 -4.961e-04
   3.95  3.308e-04 -1.323e-03
   4.05 -3.308e-04 -3.308e-04
   4.15 -4.961e-04  1.654e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -3.308e-04
   4.45  0.000e+00  3.308e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.654e-04  1.654e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
