   0.05  2.313e-01  7.486e-03
   0.15  2.425e-01  3.852e-02
   0.25  1.947e-01  8.436e-03
   0.35  2.028e-01 -2.048e-02
   0.45  1.717e-01 -2.267e-02
   0.55  1.610e-01  2.851e-02
   0.65  1.451e-01 -1.034e-02
   0.75  1.252e-01 -2.296e-03
   0.85  8.683e-02  1.031e-02
   0.95  9.495e-02 -3.495e-02
   1.05  1.040e-01 -6.929e-03
   1.15  9.187e-02 -5.324e-03
   1.25  7.222e-02 -8.342e-03
   1.35  5.949e-02  1.907e-03
   1.45  5.305e-02 -2.672e-02
   1.55  4.317e-02  4.054e-04
   1.65  3.328e-02 -1.151e-02
   1.75  3.393e-02 -1.254e-02
   1.85  3.144e-02  5.417e-03
   1.95  2.657e-02  3.913e-03
   2.05  1.065e-02  1.037e-02
   2.15  2.678e-03  9.406e-03
   2.25  7.595e-03 -3.555e-04
   2.35  4.265e-04  4.476e-03
   2.45 -4.785e-03 -7.769e-04
   2.55  3.559e-03 -6.219e-04
   2.65 -1.505e-03  2.360e-03
   2.75  1.345e-03 -6.107e-04
   2.85  2.036e-03 -9.358e-04
   2.95 -2.078e-03 -6.594e-04
   3.05  1.108e-03 -2.559e-04
   3.15  1.463e-03  1.690e-03
   3.25  1.010e-03  6.058e-04
   3.35 -5.709e-04  1.474e-03
   3.45 -2.668e-04 -1.852e-03
   3.55 -2.021e-03  8.656e-04
   3.65 -1.977e-03  9.405e-04
   3.75 -3.384e-04  1.272e-03
   3.85 -8.809e-04 -7.206e-04
   3.95  4.323e-04  1.513e-03
   4.05  2.549e-05 -1.280e-03
   4.15 -5.926e-04  3.105e-04
   4.25 -1.077e-04 -4.625e-04
   4.35  4.260e-05  3.932e-04
   4.45 -1.491e-04  6.763e-04
   4.55 -1.092e-04 -1.092e-04
   4.65 -6.297e-05  4.602e-04
   4.75  7.850e-05 -7.850e-05
   4.85  2.461e-04 -2.461e-04
   4.95 -1.888e-04  4.787e-05
