-173.57  4.128e-04  2.255e-04
-160.71  2.298e-04  1.447e-04
-147.86  4.766e-04 -1.021e-04
-135.00  4.851e-04  8.510e-06
-122.14  6.425e-04  1.915e-04
-109.29  6.340e-04  4.681e-05
 -96.43  7.659e-04  1.106e-04
 -83.57  1.021e-03 -1.702e-05
 -70.71  1.323e-03  3.191e-04
 -57.86  1.477e-03 -3.830e-05
 -45.00  1.962e-03  3.830e-05
 -32.14  2.391e-03  9.361e-05
 -19.29  3.013e-03 -3.489e-04
  -6.43  3.498e-03  8.510e-05
   6.43  3.536e-03  2.681e-04
  19.29  3.153e-03  3.532e-04
  32.14  2.728e-03 -3.830e-05
  45.00  1.932e-03  1.787e-04
  57.86  1.579e-03  1.064e-04
  70.71  1.362e-03  8.510e-06
  83.57  8.085e-04 -1.191e-04
  96.43  7.064e-04  9.361e-05
 109.29  6.936e-04  1.574e-04
 122.14  4.000e-04 -4.255e-05
 135.00  5.404e-04 -6.383e-05
 147.86  4.510e-04 -1.021e-04
 160.71  4.766e-04 -7.659e-05
 173.57  4.000e-04  8.510e-05
