   0.05  4.005e-01  5.690e-02
   0.15  3.961e-01  1.860e-02
   0.25  3.567e-01  8.206e-02
   0.35  3.813e-01  3.830e-03
   0.45  4.224e-01  5.471e-03
   0.55  3.255e-01 -3.884e-02
   0.65  2.938e-01 -2.243e-02
   0.75  3.036e-01 -4.431e-02
   0.85  2.675e-01  1.696e-02
   0.95  1.882e-01 -1.422e-02
   1.05  2.002e-01  2.298e-02
   1.15  2.331e-01  1.204e-02
   1.25  1.412e-01  3.611e-02
   1.35  1.422e-01 -1.641e-02
   1.45  8.808e-02  2.571e-02
   1.55  1.067e-01 -6.018e-03
   1.65  1.045e-01  2.024e-02
   1.75  8.261e-02 -1.477e-02
   1.85  7.276e-02  3.447e-02
   1.95  6.729e-02  3.830e-03
   2.05  6.729e-02  5.471e-04
   2.15  3.556e-02  2.735e-03
   2.25  1.696e-02  8.206e-03
   2.35  1.368e-02  4.924e-03
   2.45  2.353e-02 -4.924e-03
   2.55  3.830e-03  9.301e-03
   2.65  1.368e-02  5.471e-04
   2.75  2.188e-03  0.000e+00
   2.85  5.471e-04  9.301e-03
   2.95  6.018e-03  2.735e-03
   3.05  9.848e-03 -2.188e-03
   3.15 -2.188e-03 -5.471e-03
   3.25  1.641e-03 -5.471e-04
   3.35  0.000e+00 -6.565e-03
   3.45  2.735e-03  2.735e-03
   3.55  3.283e-03  2.188e-03
   3.65 -1.094e-03 -3.283e-03
   3.75  3.283e-03 -2.188e-03
   3.85  0.000e+00  0.000e+00
   3.95 -5.471e-04  5.471e-04
   4.05 -1.094e-03 -1.094e-03
   4.15 -5.471e-04  5.471e-04
   4.25  5.471e-04  5.471e-04
   4.35  0.000e+00  1.094e-03
   4.45 -1.094e-03  0.000e+00
   4.55 -1.094e-03 -1.094e-03
   4.65 -1.641e-03 -5.471e-04
   4.75 -5.471e-04  5.471e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
