   0.05  1.206e-02  1.135e-03
   0.15  1.246e-02  8.487e-04
   0.25  1.543e-02  3.990e-04
   0.35  1.298e-02  6.571e-04
   0.45  9.347e-03  1.089e-03
   0.55  8.313e-03  5.469e-04
   0.65  8.834e-03  9.880e-04
   0.75  6.414e-03  1.797e-03
   0.85  7.960e-03 -3.331e-04
   0.95  5.467e-03  2.850e-03
   1.05  5.823e-03  8.374e-04
   1.15  6.150e-03  8.026e-04
   1.25  5.221e-03 -2.158e-03
   1.35  5.316e-03  1.385e-03
   1.45  3.583e-03  2.057e-03
   1.55  3.866e-03  2.798e-03
   1.65  3.668e-03 -2.306e-04
   1.75  2.606e-03 -5.728e-04
   1.85  2.536e-03  4.732e-05
   1.95  3.682e-03  1.831e-04
   2.05  2.007e-03  1.386e-03
   2.15  1.954e-03 -1.832e-04
   2.25  1.000e-03  4.263e-05
   2.35  2.712e-04 -5.896e-05
   2.45  6.981e-04  4.370e-04
   2.55  5.923e-04  2.787e-04
   2.65  3.560e-05  1.241e-04
   2.75  4.739e-04  2.633e-04
   2.85 -4.172e-04 -2.250e-04
   2.95  6.126e-05 -1.151e-04
   3.05  4.436e-04 -3.167e-05
   3.15  2.923e-04 -3.893e-04
   3.25  3.108e-05 -5.328e-05
   3.35 -1.451e-04  7.246e-05
   3.45 -1.890e-05 -1.182e-05
   3.55  1.031e-04  1.264e-04
   3.65  1.448e-04  3.762e-05
   3.75 -1.399e-05 -2.688e-04
   3.85  4.110e-05 -1.344e-04
   3.95  2.998e-05  5.376e-05
   4.05  9.843e-06  5.023e-05
   4.15 -2.931e-05  5.901e-05
   4.25  7.903e-05  8.614e-05
   4.35  6.423e-05 -5.132e-05
   4.45 -6.792e-06  3.625e-05
   4.55  1.346e-05  7.313e-06
   4.65  4.442e-06 -4.442e-06
   4.75 -5.251e-06  5.251e-06
   4.85  2.802e-06 -2.802e-06
   4.95  0.000e+00  0.000e+00
