   0.05  1.541e-02  4.382e-04
   0.15  1.425e-02 -1.107e-03
   0.25  1.383e-02  3.471e-03
   0.35  1.360e-02 -1.539e-04
   0.45  1.131e-02  3.345e-03
   0.55  6.503e-03 -6.536e-04
   0.65  5.625e-03 -5.268e-04
   0.75  8.190e-03  9.748e-05
   0.85  5.260e-03  6.649e-04
   0.95  9.631e-03  3.748e-03
   1.05  4.570e-03 -7.316e-04
   1.15  6.137e-03  2.409e-03
   1.25  6.374e-03  8.109e-04
   1.35  6.435e-03  2.321e-03
   1.45  5.176e-03  2.457e-03
   1.55  2.896e-03  7.407e-04
   1.65  3.681e-03  2.374e-04
   1.75  3.428e-03 -2.662e-04
   1.85  2.352e-03 -1.005e-03
   1.95  4.739e-03  3.800e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
