-173.57  3.727e-05 -1.627e-05
-160.71  4.016e-05 -2.059e-07
-147.86  3.872e-05 -1.030e-05
-135.00  4.407e-05 -2.183e-05
-122.14  3.975e-05 -1.030e-06
-109.29  4.283e-05 -2.883e-06
 -96.43  3.975e-05  6.384e-06
 -83.57  8.114e-05 -5.354e-06
 -70.71  1.211e-04 -1.071e-05
 -57.86  1.052e-04  3.274e-05
 -45.00  1.588e-04 -7.620e-06
 -32.14  1.402e-04  1.050e-05
 -19.29  2.138e-04  4.489e-05
  -6.43  2.074e-04 -1.503e-05
   6.43  2.243e-04 -2.945e-05
  19.29  2.094e-04  2.204e-05
  32.14  1.699e-04  1.874e-05
  45.00  1.577e-04 -3.707e-06
  57.86  1.056e-04 -1.956e-05
  70.71  8.999e-05 -1.256e-05
  83.57  6.569e-05  4.737e-06
  96.43  7.270e-05 -1.586e-05
 109.29  3.542e-05 -5.354e-06
 122.14  3.151e-05 -2.409e-05
 135.00  3.336e-05 -2.430e-05
 147.86  4.489e-05  1.647e-06
 160.71  4.098e-05 -1.091e-05
 173.57  3.851e-05 -1.339e-05
