   0.05  2.661e-02 -1.456e-03
   0.15  2.717e-02 -6.090e-03
   0.25  2.955e-02  4.713e-03
   0.35  2.897e-02  7.943e-04
   0.45  2.568e-02 -2.648e-04
   0.55  1.938e-02  1.165e-03
   0.65  2.198e-02 -1.748e-03
   0.75  1.726e-02 -3.283e-03
   0.85  1.501e-02 -2.092e-03
   0.95  2.097e-02  9.532e-04
   1.05  1.655e-02 -2.409e-03
   1.15  1.562e-02 -2.648e-04
   1.25  1.197e-02 -2.012e-03
   1.35  1.136e-02  3.972e-04
   1.45  1.014e-02  1.297e-03
   1.55  8.817e-03  1.721e-03
   1.65  1.027e-02  3.177e-04
   1.75  7.255e-03 -1.642e-03
   1.85  7.202e-03 -5.296e-04
   1.95  6.408e-03 -3.548e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
