   5.00  0.000e+00  6.151e-04  4.439e-04  1.522e-04  0.000e+00 -6.975e-05  0.000e+00  1.015e-04
  15.00  0.000e+00  6.214e-04  5.390e-04  4.185e-04  0.000e+00  3.805e-05  6.341e-06  2.917e-04
  25.00 -1.268e-05  7.546e-04  4.312e-04  5.327e-04 -1.268e-05  8.244e-05  2.790e-04 -1.268e-04
  35.00 -6.341e-06  3.361e-04  6.849e-04  4.693e-04  1.902e-05 -1.332e-04 -5.073e-05  3.805e-05
  45.00  0.000e+00  5.010e-04  5.834e-04  1.649e-04  1.268e-05  5.707e-05  7.610e-05  8.878e-05
  55.00  1.268e-05  5.644e-04  7.863e-04  1.776e-04  1.268e-05  5.707e-05  1.776e-04 -1.522e-04
  65.00 -2.537e-05  7.293e-04  9.385e-04  5.707e-04  2.537e-05 -1.332e-04 -1.776e-04 -6.341e-05
  75.00 -1.268e-05  5.771e-04  8.624e-04  9.512e-05  0.000e+00  8.244e-05  7.610e-05  3.171e-05
  85.00 -6.341e-06  6.722e-04  8.371e-04  1.268e-05  6.341e-06 -5.073e-05  0.000e+00 -6.341e-05
  95.00  1.902e-05  4.883e-04  2.537e-04  5.200e-04  3.171e-05  6.341e-06  2.537e-04 -1.649e-04
 105.00  4.439e-05  4.693e-04  5.073e-04  3.932e-04 -3.171e-05  7.610e-05  3.044e-04  1.649e-04
 115.00  5.707e-05  4.819e-04  4.185e-04  2.537e-04  6.341e-06  1.015e-04 -1.268e-05 -1.015e-04
 125.00  7.610e-05  2.283e-04  5.327e-04  1.902e-04  0.000e+00  1.522e-04  1.268e-04  3.805e-05
 135.00  3.171e-05  3.805e-04  3.932e-04  2.663e-04  3.171e-05  1.776e-04 -8.878e-05  6.341e-05
 145.00 -1.902e-05  5.961e-04  5.580e-04  1.395e-04  1.902e-05 -1.015e-04  0.000e+00 -1.141e-04
 155.00  3.805e-05  5.771e-04  4.819e-04  2.029e-04  3.805e-05  1.205e-04  0.000e+00  5.073e-05
 165.00  6.341e-05  1.902e-04  7.102e-04  1.649e-04 -1.268e-05  2.156e-04 -1.268e-04 -1.268e-05
 175.00 -1.205e-04  4.249e-04  5.834e-04  1.015e-04 -3.171e-05  2.219e-04  5.073e-05  1.522e-04
 185.00  5.073e-05  4.819e-04  5.327e-04  2.917e-04  6.341e-05  2.537e-05  0.000e+00  1.649e-04
 195.00  3.171e-05  5.200e-04  3.424e-04  3.171e-04  5.707e-05  0.000e+00  1.141e-04 -6.341e-05
 205.00  2.537e-05  4.185e-04  4.819e-04  5.580e-04  8.878e-05  5.073e-05  5.073e-05  1.268e-04
 215.00 -1.902e-05  5.454e-04  5.834e-04  4.439e-04  8.244e-05  5.073e-05  5.073e-05  1.902e-04
 225.00 -3.805e-05  5.644e-04  3.044e-04  3.424e-04  5.073e-05 -3.171e-05  5.073e-05 -1.268e-05
 235.00  1.902e-05  5.200e-04  5.327e-04  2.283e-04  5.707e-05  2.537e-05 -1.015e-04  3.044e-04
 245.00  1.015e-04  4.693e-04  5.580e-04  3.678e-04  1.395e-04 -5.073e-05  1.522e-04 -6.341e-05
 255.00  1.902e-05  3.107e-04  4.185e-04  4.693e-04  5.707e-05 -1.902e-05 -2.410e-04  8.878e-05
 265.00  1.459e-04  4.566e-04  6.975e-04  6.849e-04 -4.439e-05  7.610e-05  1.902e-04  1.015e-04
 275.00  1.268e-05  6.024e-04  6.849e-04  5.073e-04 -5.073e-05  1.332e-04  1.776e-04 -5.073e-05
 285.00  4.439e-05  3.615e-04  6.088e-04  5.580e-04 -3.171e-05 -1.902e-05 -2.537e-05  0.000e+00
 295.00  8.878e-05  4.439e-04  6.595e-04  4.312e-04  7.610e-05  3.805e-05 -2.537e-05 -2.029e-04
