   0.05  9.275e-02  4.480e-02
   0.15  3.329e-02  2.443e-02
   0.25  9.313e-02  1.056e-01
   0.35  1.196e-01  4.632e-02
   0.45  1.108e-01  1.766e-02
   0.55  8.940e-02 -6.304e-03
   0.65  9.634e-02  1.532e-02
   0.75  1.057e-01 -2.246e-02
   0.85  1.114e-01 -1.878e-02
   0.95  8.377e-02  3.397e-04
   1.05  1.031e-01  2.497e-02
   1.15  7.406e-02 -5.996e-04
   1.25  6.011e-02 -3.564e-03
   1.35  6.690e-02  9.503e-03
   1.45  6.170e-02  2.245e-02
   1.55  5.386e-02  8.408e-03
   1.65  3.566e-02 -4.616e-03
   1.75  5.267e-02  1.490e-02
   1.85  4.917e-02 -6.981e-03
   1.95  4.229e-02 -3.320e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
