-173.57  4.538e-04 -3.946e-05
-160.71  3.748e-04  9.864e-06
-147.86  3.403e-04 -1.036e-04
-135.00  2.861e-04 -9.864e-05
-122.14  4.390e-04 -2.466e-05
-109.29  4.686e-04 -8.385e-05
 -96.43  7.842e-04 -1.480e-05
 -83.57  9.470e-04 -1.578e-04
 -70.71  1.090e-03  2.121e-04
 -57.86  1.312e-03  2.565e-04
 -45.00  1.657e-03  1.874e-04
 -32.14  2.229e-03  4.932e-05
 -19.29  1.869e-03  1.628e-04
  -6.43  2.007e-03  2.811e-04
   6.43  1.909e-03  3.600e-04
  19.29  1.938e-03  2.515e-04
  32.14  2.150e-03  2.959e-05
  45.00  1.568e-03  2.762e-04
  57.86  1.302e-03 -1.677e-04
  70.71  1.021e-03  2.811e-04
  83.57  1.011e-03  1.036e-04
  96.43  6.856e-04 -1.480e-05
 109.29  5.869e-04 -4.439e-05
 122.14  5.376e-04  5.425e-05
 135.00  4.488e-04 -1.036e-04
 147.86  4.784e-04 -1.233e-04
 160.71  3.748e-04 -4.932e-05
 173.57  4.686e-04 -2.466e-05
