   0.05  2.329e-01 -6.108e-03
   0.15  3.127e-01  1.691e-02
   0.25  1.986e-01 -5.802e-02
   0.35  2.051e-01  1.021e-02
   0.45  1.337e-01  1.161e-03
   0.55  1.763e-01 -1.491e-02
   0.65  1.081e-01  9.692e-04
   0.75  8.919e-02 -5.922e-03
   0.85  1.099e-01 -2.258e-03
   0.95  8.929e-02  1.026e-02
   1.05  8.235e-02 -4.217e-03
   1.15  4.519e-02  3.822e-04
   1.25  4.772e-02 -9.481e-03
   1.35  4.982e-02 -1.357e-02
   1.45  3.117e-02 -5.335e-03
   1.55  7.087e-02 -2.296e-03
   1.65  3.281e-02 -1.952e-02
   1.75  1.614e-02 -1.351e-02
   1.85  2.784e-02 -1.670e-05
   1.95  2.223e-02  8.723e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
