-173.57  1.736e-05 -4.810e-06
-160.71  4.663e-05 -1.150e-05
-147.86  3.429e-05 -4.182e-06
-135.00  5.541e-05  1.359e-05
-122.14  3.722e-05 -1.004e-05
-109.29  5.332e-05 -3.199e-05
 -96.43  7.758e-05 -1.652e-05
 -83.57  5.249e-05  1.025e-05
 -70.71  8.929e-05  8.155e-06
 -57.86  1.443e-04  4.182e-07
 -45.00  1.468e-04  1.924e-05
 -32.14  1.897e-04 -1.317e-05
 -19.29  2.083e-04 -4.600e-06
  -6.43  2.549e-04  4.914e-05
   6.43  2.595e-04  3.701e-05
  19.29  2.085e-04 -2.698e-05
  32.14  1.752e-04 -1.715e-05
  45.00  1.424e-04 -6.064e-06
  57.86  1.127e-04 -2.907e-05
  70.71  1.115e-04 -1.568e-05
  83.57  5.081e-05 -1.317e-05
  96.43  7.988e-05  4.600e-06
 109.29  7.695e-05 -2.928e-06
 122.14  4.768e-05 -1.589e-05
 135.00  3.471e-05  5.437e-06
 147.86  4.914e-05  1.066e-05
 160.71  4.140e-05 -5.855e-06
 173.57  1.631e-05  8.364e-07
