   5.00  5.377e-07  7.609e-05  2.344e-04  1.113e-04 -5.377e-07  3.199e-05  1.398e-05  8.066e-06
  15.00  5.377e-07  9.786e-05  1.675e-04  9.679e-05  1.075e-06 -3.334e-05  2.420e-06  3.441e-05
  25.00  4.033e-06  1.118e-04  1.186e-04  7.474e-05 -1.344e-06  1.613e-06  1.425e-05 -2.957e-05
  35.00  1.022e-05  8.657e-05  8.012e-05  9.356e-05 -5.377e-07  8.066e-06  6.990e-06  0.000e+00
  45.00 -4.839e-06  8.227e-05  1.694e-04  1.204e-04  0.000e+00  1.774e-05  8.066e-06  1.721e-05
  55.00  1.828e-05  9.652e-05  1.446e-04  1.038e-04  3.226e-06  4.571e-06 -1.613e-06 -3.280e-05
  65.00  1.075e-05  1.073e-04  1.355e-04  6.937e-05  8.603e-06 -1.317e-05  3.226e-05 -1.129e-05
  75.00  1.398e-05  6.587e-05  1.339e-04  1.118e-04 -7.528e-06 -1.882e-06  1.667e-05 -3.979e-05
  85.00  1.344e-05  8.819e-05  1.796e-04  9.840e-05  1.075e-06  1.022e-05 -1.936e-05  1.882e-05
  95.00  2.232e-05  7.528e-05  1.210e-04  9.356e-05 -6.184e-06  1.237e-05  1.559e-05  1.075e-06
 105.00  2.877e-05  8.496e-05  1.334e-04  1.145e-04 -5.108e-06 -4.302e-06 -2.689e-05  4.839e-06
 115.00  2.420e-05  6.453e-05  6.022e-05  1.132e-04  1.075e-06 -1.990e-05 -2.796e-05 -1.640e-05
 125.00  1.532e-05  8.953e-05  9.786e-05  8.711e-05  4.033e-06  2.957e-06  2.689e-05 -4.302e-06
 135.00  2.500e-05  7.824e-05  1.570e-04  1.081e-04 -7.797e-06 -1.963e-05 -2.366e-05  1.022e-05
 145.00  3.173e-05  8.469e-05  9.571e-05  9.141e-05  1.990e-05 -6.184e-06 -3.226e-06 -2.366e-05
 155.00  4.571e-05  6.533e-05  8.388e-05  9.894e-05  1.237e-05 -1.156e-05 -3.872e-05  1.075e-05
 165.00  2.689e-05  5.216e-05  8.657e-05  6.076e-05 -3.226e-06  3.065e-05  8.066e-06  3.764e-06
 175.00  6.453e-05  6.238e-05  8.926e-05  8.765e-05  6.453e-06  6.453e-06 -1.075e-05 -2.097e-05
 185.00  4.302e-05  7.689e-05  9.356e-05  1.008e-04  2.097e-05 -1.129e-05 -3.011e-05  2.420e-06
 195.00  2.608e-05  6.614e-05  7.259e-05  9.813e-05 -9.410e-06 -7.528e-06 -1.344e-05  2.124e-05
 205.00  6.157e-05  5.780e-05  9.034e-05  1.038e-04 -1.855e-05 -1.882e-06 -9.679e-06 -3.173e-05
 215.00  5.538e-05  4.544e-05  9.464e-05  4.624e-05  7.528e-06  8.335e-06  1.506e-05 -1.075e-05
 225.00  6.184e-05  4.947e-05  7.205e-05  7.179e-05 -1.129e-05  4.839e-06  4.302e-06 -2.877e-05
 235.00  4.866e-05  4.302e-05  4.624e-05  4.409e-05 -1.586e-05  6.990e-06 -1.075e-05  2.151e-05
 245.00  5.189e-05  3.576e-05  5.377e-05  4.651e-05  1.532e-05 -3.495e-06 -1.183e-05 -5.646e-06
 255.00  4.167e-05  5.162e-05  5.646e-05  2.635e-05  1.479e-05  4.839e-06 -1.667e-05  6.990e-06
