   0.05  1.217e-02  8.902e-04
   0.15  1.232e-02  1.094e-03
   0.25  1.243e-02  1.918e-04
   0.35  1.142e-02  8.676e-04
   0.45  1.542e-02  1.542e-03
   0.55  9.701e-03 -1.506e-03
   0.65  9.720e-03 -2.006e-03
   0.75  8.297e-03 -2.153e-03
   0.85  1.033e-02 -4.051e-04
   0.95  8.620e-03 -1.626e-03
   1.05  5.326e-03  4.733e-04
   1.15  8.017e-03  1.469e-03
   1.25  6.700e-03  6.439e-04
   1.35  5.673e-03  1.404e-03
   1.45  4.832e-03  1.814e-03
   1.55  6.103e-03  4.483e-05
   1.65  5.126e-03 -6.498e-04
   1.75  3.438e-03 -5.813e-04
   1.85  3.187e-03 -3.913e-04
   1.95  2.204e-03  8.668e-04
   2.05  9.731e-04  6.390e-04
   2.15  1.012e-03  1.081e-03
   2.25  1.208e-03  6.026e-04
   2.35 -6.681e-05  7.406e-04
   2.45 -1.234e-04  1.707e-04
   2.55 -3.083e-04  2.625e-04
   2.65  3.781e-06  3.016e-04
   2.75  4.729e-05  5.510e-04
   2.85  1.438e-04 -5.761e-05
   2.95  2.121e-04  1.990e-04
   3.05 -7.570e-05  7.312e-05
   3.15 -8.859e-06  7.681e-05
   3.25 -2.956e-04  1.441e-04
   3.35 -7.391e-05  6.149e-05
   3.45  1.808e-04  1.545e-04
   3.55  3.481e-05  2.598e-05
   3.65 -1.944e-05  8.769e-06
   3.75 -1.572e-04 -1.914e-05
   3.85 -1.741e-05  3.239e-06
   3.95  6.439e-05 -1.000e-04
   4.05  2.674e-05  4.273e-05
   4.15  5.474e-05  1.267e-05
   4.25 -5.115e-05 -3.070e-05
   4.35 -2.357e-05 -1.086e-04
   4.45 -8.086e-06  8.086e-06
   4.55  2.315e-05 -8.383e-05
   4.65  1.060e-05 -2.329e-05
   4.75 -5.290e-05 -5.847e-07
   4.85  6.090e-06  6.090e-06
   4.95  7.787e-06 -7.787e-06
