   0.05  2.769e-02  3.495e-03
   0.15  2.850e-02 -1.075e-03
   0.25  2.710e-02  2.796e-03
   0.35  1.973e-02 -4.571e-03
   0.45  3.291e-02 -1.936e-03
   0.55  2.608e-02 -8.012e-03
   0.65  1.844e-02 -2.420e-03
   0.75  2.506e-02 -2.366e-03
   0.85  2.390e-02  3.092e-03
   0.95  1.549e-02  4.732e-03
   1.05  1.506e-02 -6.453e-04
   1.15  1.637e-02  7.797e-04
   1.25  1.202e-02 -1.586e-03
   1.35  1.360e-02 -1.613e-03
   1.45  1.288e-02 -1.532e-03
   1.55  1.164e-02  2.339e-03
   1.65  8.765e-03  1.936e-03
   1.75  8.711e-03 -3.226e-03
   1.85  1.148e-02 -1.156e-03
   1.95  6.399e-03  1.936e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
