-173.57  3.874e-04  8.422e-06
-160.71  4.169e-04 -4.211e-06
-147.86  3.495e-04 -4.211e-06
-135.00  4.758e-04 -3.790e-05
-122.14  6.611e-04 -7.159e-05
-109.29  9.433e-04 -2.021e-04
 -96.43  8.127e-04 -1.221e-04
 -83.57  8.927e-04  1.179e-04
 -70.71  1.331e-03 -8.422e-06
 -57.86  1.604e-03 -1.221e-04
 -45.00  2.160e-03 -3.832e-04
 -32.14  2.703e-03 -8.422e-05
 -19.29  2.459e-03  2.527e-04
  -6.43  3.213e-03 -8.548e-04
   6.43  2.779e-03 -7.580e-05
  19.29  2.994e-03 -3.748e-04
  32.14  2.080e-03 -2.274e-04
  45.00  1.781e-03 -1.642e-04
  57.86  1.554e-03 -1.979e-04
  70.71  1.129e-03  3.369e-05
  83.57  9.980e-04 -4.085e-04
  96.43  7.706e-04 -1.811e-04
 109.29  6.695e-04 -3.411e-04
 122.14  3.411e-04 -1.642e-04
 135.00  5.264e-04  1.726e-04
 147.86  3.495e-04  3.790e-05
 160.71  2.611e-04  1.516e-04
 173.57  2.906e-04  2.948e-05
