   0.05  1.126e-01 -2.284e-03
   0.15  7.375e-02 -2.937e-02
   0.25  9.757e-02 -1.599e-02
   0.35  8.550e-02  2.611e-03
   0.45  1.201e-01 -1.566e-02
   0.55  1.149e-01  5.221e-03
   0.65  1.338e-01 -6.527e-04
   0.75  1.240e-01  1.436e-02
   0.85  1.407e-01 -5.548e-03
   0.95  1.400e-01 -3.590e-03
   1.05  1.544e-01 -3.590e-03
   1.15  1.423e-01 -7.179e-03
   1.25  1.465e-01 -1.403e-02
   1.35  1.074e-01 -4.242e-03
   1.45  1.325e-01 -1.436e-02
   1.55  1.201e-01  1.110e-02
   1.65  1.256e-01  1.012e-02
   1.75  1.201e-01  9.790e-03
   1.85  9.725e-02  3.916e-03
   1.95  8.909e-02 -3.263e-04
   2.05  7.702e-02  1.110e-02
   2.15  4.765e-02  1.305e-03
   2.25  4.634e-02 -3.263e-03
   2.35  3.394e-02  0.000e+00
   2.45  2.872e-02  2.611e-03
   2.55  1.501e-02  4.569e-03
   2.65  1.762e-02  6.527e-04
   2.75  1.142e-02  1.632e-03
   2.85  4.895e-03 -3.263e-04
   2.95  4.242e-03 -3.263e-04
   3.05  4.569e-03 -1.305e-03
   3.15  3.590e-03 -3.263e-04
   3.25  2.937e-03  3.263e-04
   3.35  2.937e-03 -3.263e-04
   3.45  2.937e-03  3.263e-04
   3.55  9.790e-04 -9.790e-04
   3.65  1.958e-03 -6.527e-04
   3.75  9.790e-04  3.263e-04
   3.85  2.284e-03  3.263e-04
   3.95  1.305e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -6.527e-04  6.527e-04
   4.25  6.527e-04 -6.527e-04
   4.35  9.790e-04  9.790e-04
   4.45  6.527e-04  0.000e+00
   4.55  6.527e-04  0.000e+00
   4.65  9.790e-04 -3.263e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
