   0.05  3.504e-01 -2.102e-02
   0.15  3.156e-01 -1.173e-02
   0.25  3.025e-01 -2.634e-02
   0.35  3.099e-01 -2.433e-02
   0.45  2.736e-01 -1.629e-04
   0.55  2.712e-01 -1.086e-03
   0.65  2.222e-01 -3.693e-03
   0.75  2.156e-01 -1.135e-02
   0.85  1.906e-01  1.412e-03
   0.95  1.719e-01 -1.097e-02
   1.05  1.585e-01 -1.086e-02
   1.15  1.543e-01 -6.571e-03
   1.25  1.305e-01 -4.887e-04
   1.35  1.132e-01 -9.503e-03
   1.45  1.069e-01 -2.036e-02
   1.55  8.840e-02 -7.711e-03
   1.65  7.564e-02 -2.987e-03
   1.75  7.369e-02 -2.769e-03
   1.85  6.201e-02 -4.344e-03
   1.95  5.246e-02 -1.282e-02
   2.05  3.285e-02 -2.987e-03
   2.15  2.389e-02 -2.172e-04
   2.25  1.863e-02  1.901e-03
   2.35  9.612e-03  2.226e-03
   2.45  9.286e-03 -2.878e-03
   2.55  5.376e-03  1.140e-03
   2.65  3.855e-03 -1.575e-03
   2.75  2.661e-03 -1.032e-03
   2.85  2.335e-03 -5.430e-05
   2.95  3.258e-03 -1.629e-03
   3.05  3.095e-03  5.973e-04
   3.15  2.226e-03  2.715e-04
   3.25  4.887e-04 -9.231e-04
   3.35  9.231e-04  5.973e-04
   3.45  9.231e-04 -4.887e-04
   3.55  1.358e-03 -4.887e-04
   3.65  1.520e-03 -3.258e-04
   3.75  5.430e-04 -6.516e-04
   3.85  4.344e-04 -1.086e-04
   3.95  7.602e-04 -1.086e-04
   4.05  6.516e-04 -1.086e-04
   4.15  2.715e-04  3.801e-04
   4.25  1.086e-04  1.086e-04
   4.35  2.172e-04  0.000e+00
   4.45  2.715e-04 -3.801e-04
   4.55  1.086e-04 -1.086e-04
   4.65  2.715e-04 -5.430e-05
   4.75  5.430e-05  5.430e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.430e-05  5.430e-05
