   5.00 -5.430e-07  1.360e-03  1.922e-03  1.872e-03  1.629e-06 -5.973e-05 -6.462e-05 -4.344e-05
  15.00  1.358e-05  1.312e-03  1.971e-03  1.871e-03 -3.801e-06 -1.238e-04 -1.005e-04 -1.575e-04
  25.00  7.005e-05  1.351e-03  1.953e-03  1.689e-03  1.466e-05 -6.299e-05 -1.607e-04 -1.070e-04
  35.00  9.503e-05  1.281e-03  2.015e-03  1.822e-03 -3.801e-06  2.715e-06 -6.625e-05  2.172e-06
  45.00  2.145e-04  1.355e-03  1.965e-03  1.791e-03 -4.181e-05  3.367e-05 -1.835e-04 -7.059e-05
  55.00  2.395e-04  1.221e-03  1.790e-03  1.691e-03 -1.466e-05 -5.430e-07 -1.216e-04 -1.292e-04
  65.00  3.079e-04  1.184e-03  1.787e-03  1.436e-03 -1.466e-05 -8.363e-05 -1.162e-04 -1.667e-04
  75.00  3.562e-04  1.182e-03  1.699e-03  1.617e-03 -3.258e-05 -1.553e-04  0.000e+00 -2.357e-04
  85.00  3.779e-04  1.060e-03  1.638e-03  1.599e-03 -2.498e-05 -1.955e-05  0.000e+00 -7.222e-05
  95.00  4.659e-04  1.129e-03  1.451e-03  1.428e-03  4.127e-05 -4.561e-05  3.041e-05  5.430e-05
 105.00  6.581e-04  1.107e-03  1.563e-03  1.262e-03 -7.602e-06 -7.874e-05 -7.277e-05 -1.716e-04
 115.00  5.794e-04  8.998e-04  1.467e-03  1.330e-03 -2.987e-05 -1.287e-04 -1.195e-05 -1.444e-04
 125.00  6.695e-04  9.003e-04  1.186e-03  1.178e-03 -1.265e-04 -6.082e-05 -1.933e-04  2.281e-05
 135.00  7.673e-04  9.031e-04  1.150e-03  1.079e-03 -5.810e-05  4.887e-06 -1.206e-04 -5.593e-05
 145.00  7.543e-04  8.140e-04  1.060e-03  1.089e-03 -1.032e-05 -4.833e-05 -3.475e-05 -2.226e-05
 155.00  8.221e-04  7.271e-04  1.114e-03  9.183e-04  1.412e-05 -5.485e-05 -1.195e-04 -2.715e-06
 165.00  8.200e-04  6.587e-04  9.014e-04  9.009e-04  8.688e-06 -8.743e-05  6.516e-06 -9.394e-05
 175.00  7.901e-04  6.717e-04  9.047e-04  8.705e-04 -8.634e-05 -8.200e-05 -1.227e-04  1.629e-06
 185.00  8.178e-04  5.908e-04  8.319e-04  8.531e-04 -7.602e-05 -1.097e-04  1.738e-05 -1.249e-05
 195.00  7.896e-04  5.262e-04  6.918e-04  7.282e-04 -9.774e-06 -2.661e-05 -1.314e-04 -2.444e-05
 205.00  7.733e-04  5.745e-04  7.570e-04  7.624e-04 -1.075e-04 -2.172e-05 -1.184e-04  2.389e-05
 215.00  6.815e-04  5.316e-04  5.897e-04  6.929e-04 -3.530e-05 -3.530e-05 -9.774e-06  4.779e-05
 225.00  7.521e-04  5.175e-04  6.408e-04  6.402e-04 -6.353e-05 -2.226e-05 -1.738e-05  1.140e-05
 235.00  7.608e-04  4.284e-04  5.343e-04  6.201e-04 -5.702e-05  1.575e-05 -5.647e-05 -1.195e-05
 245.00  7.591e-04  4.437e-04  4.735e-04  4.789e-04  3.258e-05 -1.629e-06  5.213e-05 -1.412e-05
 255.00  7.488e-04  4.475e-04  4.409e-04  4.257e-04 -4.616e-05 -1.738e-05  6.951e-05 -2.389e-05
 265.00  6.934e-04  3.839e-04  4.127e-04  4.170e-04 -5.702e-05 -9.231e-06 -5.647e-05 -7.820e-05
 275.00  7.331e-04  3.785e-04  3.551e-04  3.937e-04 -4.344e-06 -3.421e-05  1.846e-05 -7.439e-05
 285.00  6.717e-04  2.938e-04  3.921e-04  4.485e-04 -4.616e-05 -2.715e-06 -2.715e-05 -3.150e-05
 295.00  5.528e-04  3.090e-04  3.139e-04  3.855e-04 -6.516e-05 -3.638e-05 -4.453e-05 -1.412e-05
 305.00  5.794e-04  3.291e-04  2.802e-04  2.976e-04 -5.050e-05 -5.865e-05 -1.520e-05 -4.779e-05
 315.00  5.761e-04  2.818e-04  2.335e-04  3.475e-04  3.801e-06 -1.901e-05 -5.973e-05  3.693e-05
