   0.05  1.938e-01 -6.431e-04
   0.15  1.834e-01 -1.360e-02
   0.25  1.926e-01  5.016e-04
   0.35  1.771e-01 -1.070e-02
   0.45  1.603e-01 -5.039e-03
   0.55  1.401e-01  3.352e-03
   0.65  1.155e-01 -5.647e-04
   0.75  1.036e-01  1.697e-04
   0.85  9.239e-02  4.144e-03
   0.95  7.262e-02 -1.591e-02
   1.05  7.300e-02  5.901e-03
   1.15  5.909e-02 -1.078e-03
   1.25  4.704e-02 -2.622e-03
   1.35  4.354e-02  2.669e-03
   1.45  2.994e-02 -4.541e-03
   1.55  2.623e-02 -4.192e-03
   1.65  2.230e-02 -3.287e-03
   1.75  2.525e-02 -3.826e-03
   1.85  1.771e-02 -4.107e-03
   1.95  1.700e-02 -4.525e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
