-173.57  3.003e-04 -1.985e-05
-160.71  3.337e-04 -8.447e-07
-147.86  3.239e-04 -7.645e-05
-135.00  4.042e-04 -7.053e-05
-122.14  4.215e-04 -5.153e-05
-109.29  4.887e-04 -3.083e-05
 -96.43  6.538e-04 -1.689e-06
 -83.57  7.742e-04 -1.309e-05
 -70.71  1.080e-03 -2.661e-05
 -57.86  1.286e-03 -8.151e-05
 -45.00  1.591e-03 -1.107e-04
 -32.14  2.128e-03 -1.820e-04
 -19.29  2.332e-03  2.492e-05
  -6.43  2.458e-03 -1.145e-04
   6.43  2.393e-03 -1.444e-04
  19.29  2.372e-03  1.732e-05
  32.14  2.048e-03 -1.360e-04
  45.00  1.536e-03 -7.053e-05
  57.86  1.260e-03 -5.617e-05
  70.71  1.058e-03 -1.901e-05
  83.57  8.962e-04 -1.309e-04
  96.43  6.943e-04 -1.284e-04
 109.29  5.875e-04  4.519e-05
 122.14  4.583e-04 -4.435e-05
 135.00  3.696e-04 -4.181e-05
 147.86  3.759e-04 -3.886e-05
 160.71  3.687e-04 -5.491e-06
 173.57  2.931e-04 -2.534e-06
