   0.05  1.925e-01 -9.179e-03
   0.15  1.719e-01  3.055e-03
   0.25  1.661e-01 -1.009e-02
   0.35  1.774e-01 -1.001e-02
   0.45  1.531e-01  1.658e-03
   0.55  1.457e-01 -4.910e-04
   0.65  1.114e-01  1.511e-03
   0.75  1.084e-01 -3.246e-03
   0.85  8.687e-02  3.279e-03
   0.95  7.430e-02 -7.419e-03
   1.05  7.160e-02 -2.143e-03
   1.15  6.638e-02 -5.873e-03
   1.25  4.771e-02  2.604e-03
   1.35  4.125e-02 -2.296e-03
   1.45  4.270e-02 -6.827e-03
   1.55  2.866e-02 -1.362e-03
   1.65  2.499e-02 -2.771e-03
   1.75  2.309e-02  1.057e-03
   1.85  2.040e-02 -3.072e-03
   1.95  1.601e-02 -3.670e-03
   2.05  1.010e-02 -5.796e-03
   2.15  4.670e-03 -1.598e-03
   2.25  5.005e-03  5.962e-04
   2.35  3.038e-03 -4.210e-04
   2.45  6.185e-04 -5.346e-04
   2.55 -3.763e-04  8.422e-04
   2.65 -1.179e-03  2.237e-03
   2.75  7.409e-04  1.750e-04
   2.85 -5.973e-04  9.948e-04
   2.95 -9.980e-05  5.517e-04
   3.05 -6.122e-05 -9.750e-04
   3.15  3.461e-04  3.202e-05
   3.25  3.269e-04 -5.648e-04
   3.35 -2.849e-04  7.521e-04
   3.45 -2.306e-04 -6.758e-05
   3.55  1.312e-04  3.698e-04
   3.65  7.196e-05 -3.444e-04
   3.75  1.800e-04  4.513e-04
   3.85 -6.264e-05  3.372e-04
   3.95 -1.301e-04 -1.700e-04
   4.05 -3.479e-05 -7.014e-06
   4.15 -5.940e-05 -2.125e-05
   4.25  1.933e-04  1.184e-04
   4.35  2.862e-05  2.355e-04
   4.45 -1.144e-04  2.081e-04
   4.55 -2.052e-05  2.052e-05
   4.65 -4.350e-05  2.420e-05
   4.75 -1.304e-04  2.190e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.464e-05 -1.464e-05
