-173.57  3.442e-04  2.847e-05
-160.71  3.416e-04  4.658e-05
-147.86  2.924e-04  2.847e-05
-135.00  3.338e-04  5.952e-05
-122.14  3.908e-04 -1.812e-05
-109.29  4.063e-04  3.882e-05
 -96.43  5.771e-04  5.952e-05
 -83.57  6.030e-04  3.364e-05
 -70.71  8.514e-04 -7.764e-06
 -57.86  9.472e-04  9.834e-05
 -45.00  1.294e-03 -6.729e-05
 -32.14  1.333e-03  6.470e-05
 -19.29  1.485e-03 -6.729e-05
  -6.43  1.405e-03  8.022e-05
   6.43  1.441e-03  9.575e-05
  19.29  1.542e-03 -6.211e-05
  32.14  1.291e-03  5.435e-05
  45.00  1.263e-03 -1.553e-05
  57.86  1.056e-03 -2.070e-05
  70.71  8.152e-04  5.952e-05
  83.57  6.910e-04  1.812e-05
  96.43  7.815e-04  5.176e-05
 109.29  5.616e-04  1.320e-04
 122.14  4.529e-04  2.588e-06
 135.00  4.218e-04 -3.882e-05
 147.86  4.529e-04  3.364e-05
 160.71  4.037e-04 -5.176e-06
 173.57  3.494e-04  4.399e-05
