   0.05  1.268e-01 -8.318e-03
   0.15  1.311e-01 -1.397e-02
   0.25  1.421e-01 -4.325e-03
   0.35  1.620e-01  8.318e-03
   0.45  1.201e-01  6.322e-03
   0.55  1.268e-01 -5.656e-03
   0.65  1.308e-01  1.165e-02
   0.75  1.491e-01 -3.327e-03
   0.85  1.477e-01  1.730e-02
   0.95  1.437e-01  7.986e-03
   1.05  1.484e-01  1.264e-02
   1.15  1.467e-01  1.963e-02
   1.25  1.288e-01 -3.327e-04
   1.35  1.278e-01  6.655e-04
   1.45  1.145e-01  4.658e-03
   1.55  1.148e-01  2.995e-03
   1.65  1.038e-01 -5.989e-03
   1.75  1.011e-01  1.331e-03
   1.85  8.618e-02  6.987e-03
   1.95  9.117e-02  4.658e-03
   2.05  6.655e-02  3.327e-03
   2.15  5.024e-02  7.653e-03
   2.25  4.059e-02  8.651e-03
   2.35  3.294e-02 -2.995e-03
   2.45  2.329e-02  3.993e-03
   2.55  1.697e-02  2.329e-03
   2.65  1.331e-02 -6.655e-04
   2.75  1.264e-02  1.331e-03
   2.85  8.318e-03 -3.327e-04
   2.95  5.656e-03 -1.664e-03
   3.05  8.318e-03  1.664e-03
   3.15  4.658e-03  2.662e-03
   3.25  1.664e-03  1.664e-03
   3.35  2.329e-03  2.329e-03
   3.45  4.658e-03  6.655e-04
   3.55  1.996e-03  0.000e+00
   3.65  1.331e-03  0.000e+00
   3.75  9.982e-04  3.327e-04
   3.85  2.329e-03 -3.327e-04
   3.95  3.327e-04  3.327e-04
   4.05  6.655e-04  0.000e+00
   4.15  6.655e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.655e-04 -6.655e-04
   4.45  3.327e-04 -3.327e-04
   4.55  3.327e-04  3.327e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
