   0.05  1.266e-01  3.458e-04
   0.15  1.129e-01  1.435e-02
   0.25  8.611e-02 -1.729e-03
   0.35  7.436e-02 -1.625e-02
   0.45  5.015e-02  3.458e-04
   0.55  5.257e-02 -1.107e-02
   0.65  3.164e-02  7.090e-03
   0.75  5.361e-03 -4.669e-03
   0.85  1.089e-02 -1.159e-02
   0.95 -7.263e-03 -6.917e-04
   1.05 -1.971e-02  7.954e-03
   1.15 -1.746e-02  2.248e-03
   1.25 -2.680e-02  6.744e-03
   1.35 -2.248e-02  3.458e-03
   1.45 -1.625e-02  2.767e-03
   1.55 -2.715e-02 -2.594e-03
   1.65 -2.559e-02 -3.804e-03
   1.75 -2.974e-02  3.804e-03
   1.85 -2.784e-02 -3.631e-03
   1.95 -2.576e-02  3.285e-03
   2.05 -2.404e-02  5.015e-03
   2.15 -2.023e-02  2.940e-03
   2.25 -1.574e-02  4.323e-03
   2.35 -1.314e-02  4.842e-03
   2.45 -3.631e-03 -1.729e-04
   2.55 -6.571e-03  1.729e-03
   2.65 -3.285e-03  8.646e-04
   2.75 -1.902e-03 -5.188e-04
   2.85 -3.285e-03  1.210e-03
   2.95 -6.917e-04 -2.075e-03
   3.05 -1.383e-03  2.421e-03
   3.15 -8.646e-04  5.188e-04
   3.25 -1.556e-03 -5.188e-04
   3.35 -3.458e-04  0.000e+00
   3.45 -3.458e-04 -3.458e-04
   3.55 -3.458e-04  6.917e-04
   3.65 -1.729e-04 -8.646e-04
   3.75  1.729e-04  8.646e-04
   3.85  5.188e-04  5.188e-04
   3.95 -5.188e-04  1.729e-04
   4.05  1.729e-04  5.188e-04
   4.15  1.729e-04  1.729e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.729e-04  5.188e-04
   4.45  1.729e-04  1.729e-04
   4.55  1.729e-04  1.729e-04
   4.65 -1.729e-04  1.729e-04
   4.75  1.729e-04  1.729e-04
   4.85 -1.729e-04  1.729e-04
   4.95  0.000e+00  0.000e+00
