   5.00  0.000e+00  1.660e-04  1.245e-04  2.213e-04  0.000e+00 -1.038e-05  3.458e-05 -1.383e-05
  15.00  3.458e-06  1.210e-04  7.436e-05  2.974e-04  0.000e+00  4.842e-05  3.285e-05  6.917e-06
  25.00  3.458e-06  7.954e-05  1.418e-04  3.908e-04  0.000e+00 -1.038e-05 -1.038e-05  5.879e-05
  35.00  5.188e-06  4.842e-05  1.487e-04  3.458e-04  5.188e-06 -3.458e-06 -2.421e-05  3.458e-05
  45.00  5.188e-06  7.090e-05  1.971e-04  2.732e-04 -8.646e-06  1.729e-06  1.038e-05 -5.188e-05
  55.00  1.383e-05  9.165e-05  8.819e-05  2.213e-04  1.038e-05  1.210e-05  5.015e-05 -6.917e-06
  65.00  2.075e-05  1.124e-04  9.338e-05  2.559e-04  3.458e-06  6.052e-05 -5.879e-05  7.608e-05
  75.00  3.285e-05  1.314e-04  1.522e-04  2.317e-04 -1.729e-06  2.421e-05 -7.608e-05  3.458e-06
  85.00  2.248e-05  9.165e-05  2.110e-04  3.493e-04  5.188e-06 -1.556e-05  1.072e-04  8.646e-05
  95.00  6.571e-05  7.954e-05  6.225e-05  3.631e-04 -3.458e-06  2.767e-05 -6.917e-06 -6.571e-05
 105.00  3.631e-05  7.954e-05  1.487e-04  1.625e-04 -5.188e-06  2.075e-05  1.038e-05  3.804e-05
 115.00  3.631e-05  5.015e-05  5.533e-05  2.317e-04  8.646e-06 -8.646e-06  2.075e-05  3.804e-05
 125.00  4.842e-05  6.052e-05  1.729e-04  1.764e-04  3.804e-05  4.323e-05  4.150e-05  5.879e-05
 135.00  5.188e-05  3.458e-05  1.107e-04  1.556e-04  2.075e-05  4.842e-05 -4.150e-05  5.879e-05
 145.00  4.669e-05  3.285e-05  9.683e-05  1.660e-04  2.248e-05  1.902e-05  1.245e-04  1.383e-05
 155.00  7.263e-05  1.902e-05  1.107e-04  2.525e-04  3.458e-06  3.977e-05  8.992e-05 -8.646e-05
 165.00  1.072e-04 -3.458e-05  8.992e-05  8.473e-05  3.458e-06 -2.075e-05 -6.917e-06  5.015e-05
 175.00  7.090e-05  3.458e-06  5.188e-05  2.144e-04  2.940e-05  1.383e-05  3.458e-06  3.458e-05
 185.00  7.436e-05  4.669e-05  1.107e-04  6.225e-05 -1.729e-06 -2.940e-05 -2.075e-05 -4.150e-05
 195.00  7.090e-05  1.159e-04  1.245e-04  1.522e-04  8.646e-06  5.015e-05  7.608e-05 -8.300e-05
 205.00  1.089e-04  4.842e-05  6.225e-05  1.625e-04  3.631e-05 -1.729e-05 -7.608e-05 -3.113e-05
 215.00  7.608e-05 -1.902e-05  6.571e-05  1.245e-04 -2.767e-05 -3.285e-05  3.113e-05  1.107e-04
 225.00  1.193e-04  2.421e-05  1.695e-04  8.473e-05 -1.210e-05 -3.113e-05  2.421e-05 -2.248e-05
 235.00  1.262e-04  6.398e-05  8.300e-05  6.225e-05 -2.940e-05  2.594e-05 -6.917e-05 -3.458e-05
 245.00  1.210e-04  2.248e-05  1.003e-04  1.245e-04 -2.075e-05 -2.248e-05 -1.038e-05 -4.842e-05
 255.00  1.107e-04  3.113e-05  4.496e-05  1.798e-04 -1.729e-05 -4.842e-05  7.263e-05  1.383e-05
 265.00  9.683e-05  8.473e-05  7.263e-05  4.842e-05  2.767e-05 -1.210e-05 -3.113e-05 -8.300e-05
 275.00  1.089e-04  2.421e-05  1.003e-04  9.683e-05 -1.902e-05  3.804e-05 -1.072e-04 -8.300e-05
 285.00  1.487e-04  1.729e-05  9.338e-05  7.263e-05  1.038e-05 -2.767e-05  3.113e-05 -1.038e-05
 295.00  1.038e-04 -1.038e-05  7.263e-05  6.571e-05 -2.075e-05  3.458e-05  1.038e-05 -3.113e-05
 305.00  1.003e-04  7.263e-05  1.729e-05  3.458e-05  0.000e+00  1.383e-05  3.804e-05  2.075e-05
 315.00  1.314e-04  2.767e-05  4.496e-05  6.917e-05  3.113e-05  0.000e+00  7.263e-05  6.225e-05
 325.00  1.262e-04  3.458e-05  4.496e-05  2.421e-05  1.729e-06 -1.729e-05  7.263e-05 -3.458e-06
 335.00  1.176e-04  2.421e-05  5.533e-05  1.038e-05  3.458e-06 -2.421e-05 -2.767e-05  1.038e-05
 345.00  1.124e-04 -1.383e-05  4.842e-05  1.072e-04  3.977e-05  3.458e-05  0.000e+00  1.729e-05
 355.00  1.245e-04  3.458e-06 -6.917e-06  3.804e-05 -4.842e-05  4.842e-05 -8.992e-05  5.188e-05
 365.00  6.052e-05  2.594e-05 -6.917e-06 -2.075e-05  3.631e-05  1.729e-06 -2.767e-05 -1.383e-05
 375.00  8.473e-05  3.458e-05 -3.458e-06  6.571e-05 -2.248e-05  4.150e-05 -6.571e-05 -3.113e-05
 385.00  1.556e-04  5.188e-06 -5.188e-05  0.000e+00 -4.150e-05 -1.210e-05  2.421e-05 -1.383e-05
 395.00  8.473e-05  3.113e-05  3.458e-06 -3.113e-05  2.940e-05 -3.804e-05  4.496e-05 -6.571e-05
 405.00  1.003e-04 -3.458e-06  2.767e-05  1.038e-05  3.458e-06  1.383e-05 -3.458e-05 -7.263e-05
 415.00  1.176e-04  1.729e-05  2.767e-05 -6.571e-05  6.917e-06 -1.038e-05 -6.917e-06  3.458e-06
 425.00  8.473e-05  1.038e-05 -5.188e-05 -2.075e-05  2.248e-05  2.767e-05  2.421e-05  3.458e-05
 435.00  1.038e-04  1.210e-05  1.038e-05  3.458e-06 -2.767e-05  2.594e-05  5.879e-05  3.804e-05
 445.00  7.436e-05 -4.323e-05  3.458e-05 -5.533e-05  5.015e-05  2.940e-05  6.225e-05 -2.767e-05
 455.00  8.127e-05  3.458e-06 -1.003e-04  1.729e-05 -1.210e-05 -2.075e-05  1.038e-05  4.496e-05
 465.00  6.571e-05 -3.631e-05  0.000e+00 -1.107e-04 -1.383e-05  1.902e-05 -4.842e-05 -2.075e-05
 475.00  1.038e-04 -1.729e-05 -1.383e-05 -5.879e-05  0.000e+00  1.383e-05 -1.383e-05 -1.729e-05
 485.00  2.594e-05 -8.646e-06 -4.496e-05 -6.225e-05  1.210e-05  1.556e-05 -1.729e-05 -4.150e-05
 495.00  7.954e-05 -4.496e-05 -1.038e-04  3.458e-06  1.729e-05 -6.917e-06  6.917e-06 -5.188e-05
 505.00  2.594e-05  1.902e-05 -3.113e-05 -5.879e-05 -1.210e-05  2.940e-05  5.879e-05  1.729e-05
 515.00  9.338e-05 -3.977e-05 -2.075e-05 -6.225e-05  3.804e-05 -2.594e-05 -1.383e-05  6.917e-06
 525.00  2.594e-05  3.458e-05  1.383e-05  4.842e-05  5.188e-06 -6.917e-06  3.458e-05 -2.075e-05
 535.00  2.248e-05 -2.421e-05 -3.804e-05 -4.150e-05 -2.248e-05  3.458e-06  1.729e-05  0.000e+00
 545.00  8.819e-05 -3.285e-05 -3.113e-05 -4.496e-05  5.188e-06 -1.902e-05 -4.496e-05  9.338e-05
 555.00  2.248e-05  8.646e-06 -1.383e-05 -3.458e-05 -2.594e-05  1.556e-05  6.917e-06 -2.075e-05
 565.00  1.556e-05 -1.038e-05 -2.075e-05 -5.188e-05 -2.248e-05  4.842e-05 -2.075e-05  4.496e-05
 575.00 -1.210e-05 -1.902e-05 -2.075e-05 -2.421e-05  3.977e-05 -2.594e-05  0.000e+00  3.804e-05
 585.00 -3.804e-05 -5.188e-06 -9.683e-05 -1.383e-05 -6.917e-06  1.902e-05 -1.383e-05  2.075e-05
 595.00  8.646e-06 -2.421e-05 -2.421e-05 -5.533e-05  1.729e-06  3.804e-05 -2.421e-05 -6.225e-05
 605.00  5.533e-05  0.000e+00 -3.113e-05 -2.421e-05  6.225e-05  6.917e-06 -1.038e-05  1.038e-05
 615.00  3.804e-05 -1.383e-05 -5.188e-05 -4.842e-05  3.458e-06 -1.038e-05 -1.729e-05 -1.383e-05
 625.00  1.383e-05 -1.729e-05 -2.421e-05 -3.458e-06  3.458e-06 -3.113e-05 -3.458e-06  2.421e-05
 635.00  2.421e-05 -3.458e-05 -4.842e-05 -1.038e-04  1.038e-05 -1.038e-05 -6.225e-05  3.458e-05
 645.00  1.729e-06 -6.917e-06  0.000e+00 -5.879e-05  2.594e-05  1.038e-05 -4.150e-05  3.458e-06
 655.00  1.729e-06 -1.210e-05 -5.188e-05 -6.917e-05  3.285e-05 -2.248e-05 -3.458e-06 -2.075e-05
 665.00  1.729e-05 -2.075e-05 -3.804e-05 -5.879e-05 -3.458e-05  6.917e-06 -1.729e-05 -3.458e-06
 675.00  1.556e-05 -2.421e-05  0.000e+00 -3.804e-05  1.556e-05 -2.767e-05  6.917e-06 -3.458e-06
 685.00 -1.210e-05 -1.902e-05 -3.804e-05 -5.188e-05  1.902e-05 -8.646e-06 -2.421e-05  3.458e-06
 695.00  0.000e+00 -3.458e-06 -3.804e-05 -4.150e-05 -2.075e-05 -1.383e-05 -1.038e-05  3.458e-05
 705.00 -2.075e-05 -1.729e-05 -3.113e-05 -6.917e-05  3.113e-05  0.000e+00 -3.458e-06 -6.917e-06
 715.00 -2.767e-05 -8.646e-06 -4.842e-05 -3.804e-05 -6.917e-06 -2.940e-05  2.075e-05 -1.038e-05
 725.00 -2.075e-05 -2.075e-05 -3.113e-05 -3.458e-05  2.767e-05  6.917e-06  1.729e-05  0.000e+00
 735.00 -2.248e-05 -5.188e-06  1.729e-05 -3.977e-05 -1.902e-05 -3.977e-05  1.038e-05  2.594e-05
 745.00 -3.977e-05  2.594e-05 -6.917e-06 -1.383e-05 -1.210e-05  8.646e-06  1.383e-05  0.000e+00
 755.00  3.458e-06  0.000e+00 -1.038e-05 -4.496e-05 -1.038e-05  3.458e-06 -3.458e-06  2.421e-05
 765.00 -2.075e-05 -2.767e-05  1.038e-05 -4.496e-05  0.000e+00 -3.458e-05 -1.729e-05 -1.729e-05
 775.00  1.210e-05  5.188e-06 -3.458e-06 -5.879e-05 -1.210e-05 -1.729e-06  1.729e-05 -2.421e-05
 785.00 -1.556e-05 -3.458e-06 -1.038e-05 -4.150e-05 -2.594e-05 -1.038e-05 -3.458e-06  2.075e-05
 795.00 -1.729e-05 -2.075e-05 -6.917e-06 -8.646e-05  1.729e-05  1.383e-05  1.383e-05  1.729e-05
 805.00 -6.398e-05  1.383e-05 -1.729e-05 -5.188e-05  3.977e-05  0.000e+00  2.421e-05 -1.038e-05
 815.00  1.038e-05  0.000e+00 -3.458e-06 -2.421e-05  3.458e-05  1.383e-05  3.458e-06 -2.421e-05
 825.00 -3.113e-05 -2.248e-05 -1.038e-05 -8.646e-05  3.458e-06 -1.729e-06 -3.458e-06  1.729e-05
 835.00 -2.767e-05  1.210e-05 -4.150e-05 -4.496e-05  1.038e-05  8.646e-06 -1.383e-05 -2.421e-05
 845.00 -4.150e-05 -1.729e-06 -6.917e-06 -7.608e-05 -3.113e-05 -1.210e-05 -6.917e-06  6.917e-06
 855.00 -2.421e-05  8.646e-06 -3.458e-06 -4.496e-05 -4.150e-05 -8.646e-06 -3.458e-06  1.729e-05
 865.00 -4.669e-05 -3.458e-06  6.917e-06 -8.300e-05 -8.646e-06  6.917e-06 -2.075e-05  0.000e+00
 875.00 -3.977e-05  1.902e-05 -1.383e-05 -3.804e-05  1.729e-06  2.248e-05  6.917e-06  3.113e-05
 885.00 -1.902e-05  1.729e-05  0.000e+00 -1.383e-05  2.940e-05  0.000e+00  0.000e+00 -6.917e-06
 895.00 -1.038e-05 -8.646e-06 -3.458e-06 -5.879e-05  2.075e-05  8.646e-06 -1.038e-05  1.038e-05
 905.00 -8.646e-06  6.917e-06  0.000e+00 -4.842e-05  1.902e-05  1.383e-05  6.917e-06  0.000e+00
 915.00 -3.804e-05  3.458e-06 -1.383e-05 -3.804e-05 -1.038e-05  3.458e-06  6.917e-06 -3.458e-06
