   0.05  1.791e-01  6.225e-03
   0.15  1.491e-01 -3.113e-03
   0.25  1.065e-01  1.591e-02
   0.35  6.571e-02 -2.628e-02
   0.45  4.963e-02  7.436e-03
   0.55  4.461e-02  3.458e-04
   0.65  1.556e-03  8.819e-03
   0.75 -6.225e-03 -1.107e-02
   0.85 -1.937e-02  7.608e-03
   0.95 -3.043e-02 -5.533e-03
   1.05 -3.216e-02 -2.421e-03
   1.15 -3.700e-02  3.113e-03
   1.25 -3.389e-02 -2.767e-03
   1.35 -3.873e-02  3.458e-03
   1.45 -4.150e-02  6.917e-03
   1.55 -3.597e-02 -2.075e-03
   1.65 -3.320e-02 -4.842e-03
   1.75 -2.196e-02  1.228e-02
   1.85 -3.372e-02  5.188e-04
   1.95 -2.421e-02  5.533e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
