   0.05  2.459e-01  4.100e-03
   0.15  2.201e-01  1.103e-02
   0.25  2.045e-01  1.776e-03
   0.35  1.924e-01  8.996e-03
   0.45  1.722e-01  8.961e-04
   0.55  1.534e-01  1.666e-02
   0.65  1.358e-01  6.565e-03
   0.75  1.208e-01  3.043e-03
   0.85  9.247e-02 -1.384e-03
   0.95  1.000e-01  2.034e-03
   1.05  8.855e-02  1.069e-02
   1.15  6.270e-02 -3.520e-03
   1.25  5.510e-02 -5.236e-03
   1.35  4.305e-02 -1.100e-02
   1.45  4.213e-02 -5.932e-03
   1.55  4.116e-02 -8.479e-03
   1.65  3.601e-02 -1.086e-02
   1.75  3.342e-02 -3.338e-03
   1.85  2.860e-02 -1.736e-03
   1.95  2.685e-02 -5.396e-04
   2.05  1.481e-02  4.889e-04
   2.15  8.616e-03 -7.167e-04
   2.25  9.289e-03  3.454e-05
   2.35  5.171e-03  5.678e-04
   2.45  3.322e-04 -1.040e-03
   2.55  9.500e-04 -2.169e-03
   2.65 -3.113e-04  2.861e-04
   2.75  1.554e-04 -1.771e-04
   2.85  7.007e-04 -1.438e-03
   2.95  3.112e-04  5.852e-04
   3.05  1.850e-03  6.679e-04
   3.15 -3.969e-04 -7.826e-04
   3.25 -2.693e-04 -7.055e-04
   3.35 -4.599e-04 -8.108e-04
   3.45  3.477e-04  2.380e-04
   3.55  3.786e-04 -1.647e-05
   3.65 -6.080e-04 -2.007e-04
   3.75 -5.180e-04  2.957e-04
   3.85  6.097e-05  5.559e-05
   3.95 -2.817e-04 -6.665e-04
   4.05 -1.279e-04  2.473e-04
   4.15 -3.462e-04  7.947e-05
   4.25 -7.932e-05 -1.195e-04
   4.35  5.285e-05 -3.111e-04
   4.45 -7.440e-05 -8.567e-05
   4.55 -4.427e-05 -4.026e-05
   4.65 -9.990e-05 -1.434e-05
   4.75  4.248e-05 -3.376e-05
   4.85  2.310e-05 -9.975e-06
   4.95  1.330e-04 -5.102e-05
