   0.05  4.726e-01  1.045e-02
   0.15  4.453e-01  4.423e-03
   0.25  4.222e-01  1.648e-02
   0.35  4.028e-01  2.502e-02
   0.45  3.551e-01 -4.640e-03
   0.55  3.147e-01  1.964e-02
   0.65  2.797e-01  1.600e-02
   0.75  2.537e-01  8.673e-05
   0.85  2.212e-01 -1.301e-03
   0.95  2.192e-01  6.721e-03
   1.05  1.696e-01  6.461e-03
   1.15  1.441e-01 -2.385e-03
   1.25  1.370e-01 -7.025e-03
   1.35  1.124e-01 -8.326e-03
   1.45  1.024e-01  2.125e-03
   1.55  1.035e-01 -1.722e-02
   1.65  9.362e-02 -8.803e-03
   1.75  7.602e-02 -3.513e-03
   1.85  6.960e-02  5.637e-04
   1.95  5.980e-02 -2.472e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
