   0.05  2.671e-01  2.848e-03
   0.15  2.334e-01  1.632e-02
   0.25  2.295e-01  5.078e-03
   0.35  1.972e-01  1.887e-02
   0.45  1.821e-01 -7.759e-03
   0.55  1.581e-01  2.020e-02
   0.65  1.394e-01 -5.614e-04
   0.75  1.214e-01 -6.855e-03
   0.85  1.017e-01  8.457e-03
   0.95  9.443e-02  5.673e-03
   1.05  7.305e-02  1.668e-03
   1.15  5.586e-02 -1.021e-02
   1.25  5.023e-02 -6.567e-03
   1.35  3.761e-02 -1.336e-02
   1.45  4.030e-02 -5.449e-03
   1.55  3.285e-02 -5.712e-03
   1.65  4.415e-02 -3.374e-03
   1.75  2.869e-02 -3.034e-03
   1.85  2.640e-02 -2.193e-03
   1.95  2.149e-02 -5.818e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
