-173.57 -9.168e-06 -3.334e-06
-160.71 -1.459e-06 -1.875e-06
-147.86  3.334e-06  1.792e-05
-135.00 -7.293e-06  4.376e-06
-122.14 -9.168e-06  7.918e-06
-109.29  1.646e-05 -9.793e-06
 -96.43  2.084e-07  1.271e-05
 -83.57  1.479e-05  9.793e-06
 -70.71  3.396e-05 -9.377e-06
 -57.86  3.792e-05  1.084e-05
 -45.00  8.126e-05 -2.334e-05
 -32.14  7.501e-05  8.751e-06
 -19.29  1.409e-04  2.000e-05
  -6.43  1.932e-04 -5.647e-05
   6.43  1.752e-04 -4.021e-05
  19.29  1.086e-04 -9.793e-06
  32.14  9.918e-05 -8.751e-06
  45.00  8.835e-05 -2.917e-06
  57.86  2.063e-05 -3.230e-05
  70.71  9.564e-05  2.084e-07
  83.57  6.251e-07 -1.021e-05
  96.43  3.000e-05 -3.751e-06
 109.29  1.479e-05  5.626e-06
 122.14 -9.377e-06 -6.876e-06
 135.00 -1.667e-06 -1.125e-05
 147.86  7.293e-06  3.542e-06
 160.71 -2.084e-06  4.167e-07
 173.57 -5.418e-06 -8.751e-06
