   0.05  2.233e-02  4.355e-03
   0.15  1.584e-02 -1.562e-03
   0.25  1.513e-02 -1.613e-03
   0.35  1.379e-02 -9.506e-04
   0.45  1.517e-02  8.045e-04
   0.55  6.653e-03  1.902e-04
   0.65  7.168e-03 -4.983e-03
   0.75  9.469e-03  1.089e-03
   0.85  5.075e-03 -6.815e-04
   0.95  5.347e-03 -1.459e-03
   1.05  3.934e-03 -1.174e-03
   1.15  3.230e-03 -1.839e-03
   1.25  1.702e-03 -1.710e-03
   1.35  6.883e-04  1.051e-03
   1.45 -9.555e-04 -1.280e-03
   1.55 -3.015e-04 -2.363e-03
   1.65 -3.517e-04 -2.829e-03
   1.75  2.455e-04 -1.398e-04
   1.85 -1.596e-03 -2.288e-04
   1.95  1.212e-03  3.443e-04
   2.05  4.784e-04  2.278e-03
   2.15  2.948e-04 -4.985e-04
   2.25 -5.365e-04 -1.742e-04
   2.35 -5.889e-04 -6.869e-04
   2.45  3.015e-04 -4.578e-04
   2.55 -5.292e-04 -5.831e-04
   2.65 -4.296e-04 -3.998e-04
   2.75 -1.630e-04 -1.176e-04
   2.85  1.555e-04 -1.945e-05
   2.95 -2.879e-04 -1.013e-04
   3.05 -1.339e-04 -1.859e-04
   3.15  1.334e-04  9.646e-05
   3.25  1.082e-04  8.804e-05
   3.35 -1.705e-04 -1.524e-05
   3.45  1.986e-05 -6.586e-05
   3.55  3.046e-05  1.088e-04
   3.65 -1.440e-04  8.150e-05
   3.75 -9.463e-05  1.877e-05
   3.85  8.328e-05 -1.303e-05
   3.95 -1.173e-05 -2.872e-05
   4.05  9.873e-06  7.148e-05
   4.15 -6.803e-05  1.495e-04
   4.25  1.842e-05  4.273e-05
   4.35 -1.061e-05 -3.499e-05
   4.45 -4.187e-05 -7.284e-06
   4.55  6.665e-05 -6.175e-05
   4.65  1.913e-05 -1.750e-05
   4.75  2.415e-05 -2.415e-05
   4.85  2.655e-05  2.655e-05
   4.95  0.000e+00  0.000e+00
