   5.00 -8.037e-07  3.938e-05  2.304e-05  9.537e-05  1.340e-06 -4.019e-06 -2.358e-05  2.036e-05
  15.00  4.554e-06  5.117e-05  5.813e-05  9.162e-05 -1.875e-06 -9.912e-06 -3.777e-05  5.894e-06
  25.00  1.875e-06  3.215e-05  5.278e-05  1.039e-04  1.340e-06  1.072e-06  1.045e-05 -4.072e-05
  35.00 -5.358e-07  4.769e-05  1.902e-05  1.473e-05  2.143e-06  1.179e-05  9.912e-06  4.019e-06
  45.00  1.098e-05  1.500e-05  9.430e-05  7.019e-05 -4.554e-06  3.215e-06 -2.786e-05  3.483e-05
  55.00  3.215e-06  5.679e-05  8.037e-06  7.662e-05  8.573e-06  1.018e-05 -1.125e-05  1.875e-05
  65.00  1.206e-05  8.519e-05  8.787e-05  8.171e-05  1.045e-05 -6.430e-06 -1.393e-05  2.331e-05
  75.00  1.018e-05  3.777e-05  3.911e-05  1.661e-05 -2.679e-06 -1.527e-05  3.751e-06  3.268e-05
  85.00  1.098e-05  2.867e-05  4.554e-05  3.670e-05 -1.875e-06 -2.947e-06 -5.358e-07  7.769e-06
  95.00  1.688e-05  2.893e-05  5.412e-05  2.143e-06 -5.090e-06  3.751e-06 -5.304e-05  1.607e-05
 105.00  2.813e-05  3.590e-05  6.001e-05  4.501e-05  1.045e-05 -1.179e-05 -4.286e-05  3.215e-06
 115.00  1.473e-05  2.491e-05  3.108e-05  3.617e-05 -3.483e-06 -7.233e-06  1.393e-05 -5.090e-06
 125.00  1.554e-05  3.992e-05  2.143e-05  5.894e-05  8.037e-06 -1.045e-05  1.072e-05 -1.393e-05
 135.00 -4.554e-06  1.688e-05  4.340e-05  4.072e-05 -3.483e-06 -1.045e-05 -2.197e-05  1.179e-05
 145.00 -4.019e-06  1.420e-05  5.787e-05  1.661e-05  8.037e-07  2.411e-06 -3.000e-05 -9.109e-06
 155.00  9.912e-06  1.634e-05  1.822e-05  3.965e-05  1.420e-05 -6.698e-06  1.179e-05 -6.430e-06
 165.00  2.947e-05  1.795e-05  4.126e-05  5.546e-05 -1.607e-06 -7.769e-06  3.804e-05  2.947e-06
 175.00  2.545e-05  3.000e-05  6.322e-05  3.456e-05  5.626e-06  6.430e-06  5.358e-06 -1.259e-05
 185.00  1.473e-05  8.305e-06  1.447e-05  3.483e-05 -1.098e-05 -7.233e-06 -4.822e-06 -2.197e-05
 195.00  2.679e-05  3.349e-05  1.072e-05  2.090e-05  9.644e-06 -7.233e-06 -1.715e-05 -2.411e-05
 205.00  3.456e-05  9.912e-06 -9.109e-06  2.947e-05 -9.912e-06 -4.554e-06  2.840e-05 -1.232e-05
 215.00  1.179e-05  2.250e-05  3.161e-05  2.465e-05 -1.340e-05 -1.072e-06  2.304e-05  5.358e-06
 225.00  1.232e-05  4.554e-06  4.822e-06  8.573e-06 -5.358e-06  2.947e-06 -1.125e-05 -2.143e-06
 235.00  1.045e-05  2.572e-05  1.982e-05  5.894e-06 -2.063e-05 -2.679e-06  1.875e-05 -1.393e-05
 245.00  1.929e-05  2.491e-05  3.161e-05  3.643e-05  1.607e-06 -5.626e-06  1.875e-05 -1.393e-05
 255.00  1.768e-05  1.661e-05  3.965e-05 -1.045e-05  2.679e-06 -1.607e-05 -1.286e-05 -1.956e-05
 265.00  6.965e-06  3.911e-05  8.573e-06 -3.215e-06 -6.965e-06  2.143e-06 -6.430e-06  9.644e-06
 275.00  9.377e-06  8.037e-06  1.018e-05  4.286e-06  1.313e-05  6.965e-06 -1.447e-05 -3.215e-06
 285.00  2.491e-05  2.197e-05  1.554e-05  1.206e-05 -7.233e-06 -1.072e-06  5.358e-07 -2.759e-05
 295.00  1.393e-05  4.286e-06  1.875e-05  6.965e-06 -9.109e-06 -4.822e-06 -1.607e-06 -2.090e-05
 305.00  2.197e-05  1.688e-05  1.554e-05  4.286e-06  1.500e-05 -1.340e-06 -6.965e-06 -9.644e-06
 315.00  1.554e-05  1.715e-05  4.715e-05  1.688e-05  1.018e-05 -3.751e-06  1.072e-06 -6.698e-06
 325.00  2.143e-05  1.581e-05  2.143e-06  1.902e-05 -3.215e-06 -6.162e-06 -1.929e-05  2.947e-06
 335.00  2.545e-05  1.420e-05  3.054e-05  1.366e-05  3.483e-06 -4.554e-06  5.358e-07 -1.152e-05
 345.00  1.956e-05  1.473e-05  2.250e-05  2.518e-05  7.769e-06 -6.162e-06  5.358e-06  1.607e-06
 355.00  2.759e-05  1.340e-05  3.322e-05  3.992e-05 -6.698e-06  5.358e-06  0.000e+00  2.679e-07
 365.00  1.098e-05  6.430e-06  1.661e-05  2.759e-05  1.259e-05  2.143e-06 -6.965e-06 -8.841e-06
 375.00  1.286e-05  4.019e-06  2.465e-05  4.286e-06 -1.715e-05 -6.698e-06 -1.072e-05  4.286e-06
 385.00 -1.875e-06  1.313e-05  1.875e-05  1.072e-05 -1.875e-06  1.259e-05 -5.894e-06 -4.286e-06
 395.00  1.313e-05 -4.019e-06  2.143e-05  2.920e-05 -4.554e-06  2.411e-06 -1.072e-06  3.483e-06
 405.00  1.072e-06 -4.822e-06 -1.072e-06  3.751e-06 -1.715e-05  5.358e-07 -2.143e-06  2.679e-06
 415.00  2.465e-05  1.125e-05  6.965e-06  1.072e-05  3.215e-06  0.000e+00 -1.232e-05  9.644e-06
 425.00  9.377e-06  1.715e-05  3.215e-05 -6.430e-06 -8.305e-06 -9.109e-06 -2.143e-06 -1.822e-05
 435.00  4.822e-06  9.912e-06  2.733e-05  1.607e-06 -1.232e-05 -2.679e-07 -9.109e-06  5.358e-07
 445.00  1.607e-06  5.894e-06  1.447e-05 -1.179e-05  1.072e-05  1.072e-06  1.018e-05 -1.715e-05
 455.00  7.501e-06  8.573e-06  2.304e-05  1.072e-06  1.018e-05 -1.072e-06 -1.018e-05 -5.358e-06
 465.00  2.518e-05  1.179e-05  2.197e-05 -3.751e-06 -5.358e-06 -8.037e-06  1.125e-05 -4.822e-06
 475.00  6.430e-06  2.143e-06  1.607e-05  1.715e-05 -7.501e-06 -3.215e-06  1.072e-05 -2.036e-05
 485.00  2.224e-05 -1.125e-05  1.607e-05 -6.162e-06 -2.411e-06  9.644e-06 -1.500e-05 -7.769e-06
 495.00  1.956e-05  2.679e-07  1.232e-05 -3.751e-06 -1.098e-05  2.411e-06  8.037e-06  2.679e-06
 505.00  9.912e-06  1.152e-05  6.965e-06  1.607e-06  6.698e-06 -6.698e-06  3.751e-06 -3.751e-06
 515.00  1.849e-05  9.109e-06  1.340e-05  1.982e-05  1.259e-05 -6.965e-06 -2.679e-06  4.822e-06
 525.00  9.644e-06  6.162e-06  2.679e-06  1.393e-05 -5.358e-07  1.098e-05 -3.751e-06 -6.430e-06
 535.00  1.098e-05 -1.340e-06  8.037e-06 -1.607e-06 -6.698e-06 -3.483e-06  5.358e-07  9.109e-06
 545.00  7.233e-06  8.037e-06  7.501e-06  1.072e-05 -1.795e-05 -2.679e-06 -2.143e-06  5.358e-06
 555.00  5.358e-07  1.045e-05  0.000e+00 -1.607e-06 -5.894e-06  6.698e-06  9.644e-06 -9.109e-06
 565.00  1.232e-05  3.215e-06 -5.894e-06  1.072e-05 -6.430e-06  0.000e+00  3.751e-06 -1.072e-06
 575.00  1.527e-05 -1.179e-05  1.607e-06  3.751e-06  6.162e-06  2.679e-06  2.679e-06 -2.679e-06
 585.00  1.072e-06 -4.554e-06 -2.143e-06 -2.411e-06  7.501e-06  4.019e-06  0.000e+00  2.411e-06
 595.00  1.527e-05  4.286e-06  7.501e-06  1.393e-05  2.679e-07  1.072e-06 -1.179e-05  3.215e-06
 605.00 -2.411e-06  4.019e-06  5.358e-07  1.500e-05 -5.626e-06  1.340e-06  2.679e-06 -1.607e-05
 615.00  1.688e-05  3.483e-06  6.430e-06  9.109e-06 -2.679e-07  5.090e-06 -1.072e-06  5.358e-07
 625.00  1.875e-05  5.358e-07  1.072e-05  4.286e-06 -2.143e-06 -2.679e-06  1.072e-06 -1.179e-05
 635.00  1.340e-05  3.215e-06 -3.751e-06  1.982e-05  3.751e-06  2.143e-06 -5.894e-06 -4.822e-06
 645.00  5.090e-06  2.679e-06  3.215e-06  1.607e-06 -1.366e-05 -5.358e-07  0.000e+00 -1.447e-05
 655.00  1.259e-05 -2.411e-06  4.286e-06  3.215e-06 -1.098e-05 -2.679e-07  2.143e-06  6.430e-06
 665.00  1.098e-05  0.000e+00  4.822e-06  7.233e-06  6.162e-06 -9.109e-06  5.358e-07 -2.947e-06
 675.00  5.626e-06  1.098e-05  5.358e-06  1.286e-05 -1.527e-05 -1.340e-06  0.000e+00 -1.072e-06
 685.00  7.233e-06  2.947e-06 -4.286e-06  1.715e-05  1.875e-06 -1.340e-06  1.072e-06  9.644e-06
 695.00  7.501e-06  6.162e-06  8.037e-06 -1.072e-06  9.644e-06 -9.377e-06 -1.607e-06 -4.286e-06
 705.00  7.769e-06 -4.554e-06  3.215e-06  1.018e-05 -5.626e-06  4.019e-06 -2.143e-06  4.822e-06
 715.00  1.206e-05  2.411e-06  0.000e+00  9.109e-06 -9.377e-06  5.626e-06  0.000e+00  1.607e-06
 725.00 -1.340e-06  1.500e-05  2.679e-06  4.822e-06 -1.875e-06 -1.607e-06  8.037e-06 -3.751e-06
 735.00  8.573e-06 -4.286e-06  5.358e-07  5.358e-06 -1.125e-05  1.018e-05  3.751e-06 -5.358e-06
 745.00  1.741e-05  6.430e-06  2.679e-06  6.965e-06 -8.841e-06 -1.607e-06  5.358e-07  8.037e-06
 755.00  1.232e-05 -2.679e-07  2.143e-06 -2.143e-06  2.143e-06 -7.769e-06 -3.215e-06  3.215e-06
 765.00  2.679e-07  1.366e-05  2.679e-06 -2.143e-06  7.233e-06  2.679e-07 -5.358e-07  0.000e+00
 775.00  5.090e-06  1.607e-06  1.607e-06  1.072e-05 -1.340e-06 -1.072e-06  5.358e-07 -9.644e-06
 785.00  8.573e-06  1.072e-06  5.894e-06  1.607e-06  3.215e-06  3.751e-06  5.358e-07  2.679e-06
 795.00  1.661e-05 -2.679e-07  5.358e-07  4.822e-06 -9.644e-06 -8.037e-07 -3.751e-06  6.965e-06
 805.00  2.411e-06  8.305e-06 -2.143e-06 -1.607e-06  5.090e-06 -2.679e-07  4.286e-06  1.607e-06
 815.00  1.581e-05  4.554e-06  1.607e-06  1.179e-05 -4.554e-06 -3.483e-06  4.822e-06 -2.143e-06
 825.00  1.366e-05  4.019e-06  5.358e-06  6.430e-06 -5.090e-06 -2.947e-06  2.143e-06 -2.143e-06
 835.00  8.573e-06  6.430e-06  2.679e-06  3.215e-06 -5.358e-07  4.822e-06  5.358e-07  0.000e+00
 845.00  5.626e-06  3.215e-06  5.358e-07  1.072e-06 -1.340e-06 -4.822e-06 -1.607e-06 -7.501e-06
 855.00  5.358e-06  2.679e-07  2.679e-06  4.822e-06 -6.965e-06 -2.411e-06  1.607e-06 -5.358e-07
 865.00  1.045e-05  2.679e-07  1.072e-06 -5.358e-06 -3.483e-06 -3.483e-06  2.143e-06  2.143e-06
 875.00  1.072e-05 -2.679e-06  5.358e-07  5.358e-07 -1.072e-06 -5.358e-07 -5.358e-07 -2.679e-06
 885.00  1.018e-05  4.822e-06  0.000e+00  1.232e-05 -1.447e-05 -3.215e-06  0.000e+00  2.679e-06
 895.00  4.554e-06  6.162e-06  1.607e-06  5.358e-07 -8.037e-07  1.875e-06  3.751e-06 -5.358e-07
 905.00 -5.090e-06  3.483e-06  0.000e+00 -4.822e-06 -1.098e-05 -2.947e-06  1.072e-06 -3.751e-06
 915.00  0.000e+00  5.358e-06  6.430e-06 -3.215e-06  5.358e-06 -7.501e-06 -4.286e-06 -1.072e-06
 925.00 -3.483e-06  4.822e-06 -2.143e-06  3.751e-06  2.411e-06 -5.358e-06  1.072e-06  4.822e-06
 935.00  2.143e-06  3.483e-06  1.072e-06  2.143e-06 -2.143e-06  1.340e-06 -1.072e-06 -4.286e-06
 945.00  1.393e-05  2.947e-06  1.072e-06  1.018e-05  1.340e-05  2.947e-06 -1.072e-06 -1.607e-06
 955.00  4.822e-06  2.143e-06 -5.358e-07 -4.286e-06  5.358e-07  2.143e-06 -5.358e-07  3.215e-06
 965.00  6.698e-06 -1.072e-06 -1.607e-06 -2.679e-06 -2.947e-06 -3.215e-06 -5.358e-07 -3.751e-06
 975.00  2.679e-07  5.358e-07  5.358e-07 -3.215e-06  2.947e-06  5.358e-06  5.358e-07  1.072e-06
 985.00  1.125e-05  1.098e-05 -5.358e-07  2.143e-06  1.607e-06  1.875e-06 -1.607e-06  2.143e-06
 995.00  8.573e-06 -5.358e-07  5.358e-07  0.000e+00  2.143e-06 -6.965e-06 -5.358e-07  1.072e-06
