-173.57  3.339e-04 -1.087e-04
-160.71  4.349e-04  7.765e-06
-147.86  3.960e-04  6.212e-05
-135.00  2.252e-04  5.436e-05
-122.14  3.844e-04 -2.368e-04
-109.29  6.018e-04 -9.707e-05
 -96.43  6.911e-04  4.659e-05
 -83.57  8.814e-04  1.165e-05
 -70.71  9.241e-04  8.542e-05
 -57.86  1.553e-03  7.765e-05
 -45.00  1.728e-03  1.670e-04
 -32.14  2.069e-03  3.883e-06
 -19.29  3.009e-03  5.708e-04
  -6.43  2.990e-03  2.407e-04
   6.43  3.223e-03  2.563e-04
  19.29  2.411e-03  3.844e-04
  32.14  1.802e-03 -2.796e-04
  45.00  1.930e-03  1.747e-04
  57.86  1.270e-03  3.145e-04
  70.71  1.002e-03  3.727e-04
  83.57  6.678e-04 -1.553e-05
  96.43  7.455e-04 -1.320e-04
 109.29  5.280e-04 -3.106e-05
 122.14  5.902e-04  5.436e-05
 135.00  4.970e-04  1.009e-04
 147.86  3.261e-04 -7.765e-06
 160.71  3.261e-04 -1.708e-04
 173.57  5.280e-04  6.989e-05
