   0.05  3.888e-02  2.057e-02
   0.15  3.096e-02  1.667e-04
   0.25  1.067e-02 -8.280e-03
   0.35  4.386e-02  4.942e-03
   0.45  7.152e-02 -5.536e-03
   0.55  6.629e-02 -2.168e-04
   0.65  7.152e-02  1.616e-02
   0.75  8.012e-02 -1.260e-02
   0.85  7.588e-02  5.473e-03
   0.95  7.234e-02 -2.493e-02
   1.05  7.893e-02 -1.681e-03
   1.15  8.106e-02  8.927e-03
   1.25  4.368e-02  9.631e-03
   1.35  7.118e-02  9.908e-03
   1.45  6.226e-02 -1.003e-02
   1.55  6.253e-02 -5.416e-03
   1.65  5.201e-02  1.243e-03
   1.75  5.088e-02  1.649e-03
   1.85  4.631e-02  1.319e-03
   1.95  4.112e-02  7.318e-03
   2.05  3.435e-02 -8.289e-03
   2.15  2.886e-02 -5.729e-03
   2.25  1.672e-02  7.403e-03
   2.35  9.343e-03 -2.541e-04
   2.45  5.613e-03  1.974e-03
   2.55  5.172e-03 -3.049e-03
   2.65  8.743e-03  9.354e-04
   2.75  8.415e-04  3.934e-04
   2.85  3.643e-03 -3.022e-03
   2.95 -9.791e-05  1.832e-03
   3.05  7.528e-04  5.798e-03
   3.15  2.304e-03 -9.507e-06
   3.25  1.063e-03  9.924e-04
   3.35  1.416e-03 -1.304e-04
   3.45 -2.518e-03 -1.470e-03
   3.55  3.337e-03 -2.998e-04
   3.65  1.193e-03 -7.726e-04
   3.75 -1.480e-03 -9.285e-04
   3.85 -1.497e-03  1.717e-04
   3.95 -4.705e-04 -6.205e-04
   4.05 -8.727e-05  8.727e-05
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -5.097e-04 -5.097e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.097e-04 -5.097e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
