-173.57  3.748e-04 -1.874e-05
-160.71  3.842e-04 -7.496e-05
-147.86  3.607e-04 -3.279e-05
-135.00  2.998e-04  3.748e-05
-122.14  4.451e-04 -1.405e-05
-109.29  4.216e-04  2.811e-05
 -96.43  6.840e-04 -5.622e-05
 -83.57  6.887e-04 -4.685e-06
 -70.71  1.115e-03  6.559e-05
 -57.86  8.433e-04  2.155e-04
 -45.00  1.382e-03  1.640e-04
 -32.14  1.743e-03 -2.249e-04
 -19.29  1.851e-03  8.901e-05
  -6.43  1.865e-03 -7.496e-05
   6.43  1.724e-03 -1.405e-04
  19.29  1.616e-03  1.171e-04
  32.14  1.630e-03 -7.496e-05
  45.00  1.448e-03 -1.265e-04
  57.86  9.838e-04  1.124e-04
  70.71  1.068e-03  7.496e-05
  83.57  8.573e-04  1.827e-04
  96.43  7.683e-04  6.559e-05
 109.29  5.716e-04  2.811e-05
 122.14  5.856e-04  8.901e-05
 135.00  4.216e-04  6.559e-05
 147.86  4.826e-04 -4.685e-06
 160.71  4.029e-04 -1.124e-04
 173.57  3.279e-04 -9.370e-06
