   0.05  1.361e-02  1.494e-03
   0.15  1.460e-02  1.032e-03
   0.25  1.556e-02  8.457e-04
   0.35  1.076e-02  5.609e-04
   0.45  8.984e-03  7.325e-04
   0.55  1.187e-02  4.499e-03
   0.65  7.390e-03 -1.348e-03
   0.75  1.520e-02 -9.747e-06
   0.85  8.271e-03 -1.172e-04
   0.95  8.082e-03 -4.921e-04
   1.05  5.618e-03  3.300e-04
   1.15  5.482e-03 -1.074e-03
   1.25  6.290e-03 -9.577e-05
   1.35  5.465e-03  2.763e-03
   1.45  4.129e-03 -3.012e-04
   1.55  5.672e-03 -8.333e-04
   1.65  3.461e-03  2.939e-04
   1.75  6.106e-03 -2.744e-03
   1.85  2.848e-03 -1.348e-03
   1.95  2.684e-03  3.476e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
