   0.05  1.336e-02 -1.516e-04
   0.15  1.488e-02  9.038e-04
   0.25  1.385e-02  1.586e-03
   0.35  1.216e-02  1.419e-04
   0.45  5.814e-03  6.036e-04
   0.55  1.001e-02  4.237e-03
   0.65  6.640e-03 -7.621e-04
   0.75  9.999e-03  1.080e-03
   0.85  9.669e-03  1.769e-03
   0.95  8.497e-03  9.970e-05
   1.05  4.131e-03 -3.529e-04
   1.15  7.859e-03  4.331e-04
   1.25  5.220e-03 -7.975e-04
   1.35  5.006e-03 -3.165e-03
   1.45  6.613e-03  8.976e-04
   1.55  4.161e-03 -1.402e-04
   1.65  4.567e-03 -1.055e-03
   1.75  2.850e-03 -2.435e-04
   1.85  6.014e-03 -6.284e-04
   1.95  2.922e-03 -4.558e-04
   2.05  3.089e-03 -1.699e-05
   2.15  1.569e-03  3.442e-04
   2.25  1.233e-03  3.461e-04
   2.35  1.187e-03 -1.340e-04
   2.45  4.257e-04  5.334e-04
   2.55  1.112e-03 -2.589e-04
   2.65  4.104e-04 -2.004e-04
   2.75 -2.288e-04 -1.072e-04
   2.85  6.978e-05 -1.414e-04
   2.95 -4.127e-04  7.280e-05
   3.05 -1.038e-04 -2.768e-06
   3.15  2.859e-04  1.576e-05
   3.25  9.981e-05  8.116e-05
   3.35 -2.702e-04  1.005e-04
   3.45 -2.516e-06 -1.410e-04
   3.55 -2.382e-04 -3.398e-05
   3.65  6.086e-05 -1.401e-05
   3.75 -3.644e-05  9.474e-05
   3.85 -7.587e-05 -3.854e-05
   3.95  2.292e-05 -1.168e-04
   4.05 -6.500e-05  4.323e-05
   4.15 -1.630e-04  7.618e-06
   4.25  1.831e-05 -1.831e-05
   4.35  4.530e-05  1.754e-05
   4.45  3.500e-05  6.929e-05
   4.55 -2.283e-05  2.283e-05
   4.65 -1.808e-05 -1.808e-05
   4.75 -6.095e-05 -1.075e-05
   4.85 -1.486e-05 -1.486e-05
   4.95 -5.126e-05  5.126e-05
