-173.57  3.248e-05  7.753e-06
-160.71  4.736e-05 -1.257e-06
-147.86  4.023e-05  7.125e-06
-135.00  3.332e-05 -3.562e-06
-122.14  5.721e-05 -2.095e-07
-109.29  1.991e-05 -1.655e-05
 -96.43  6.957e-05  1.593e-05
 -83.57  7.104e-05  3.562e-06
 -70.71  9.786e-05 -1.739e-05
 -57.86  1.293e-04  6.915e-06
 -45.00  1.699e-04 -1.467e-06
 -32.14  1.783e-04  2.368e-05
 -19.29  2.292e-04  2.263e-05
  -6.43  2.106e-04  2.158e-05
   6.43  2.190e-04  9.849e-06
  19.29  2.257e-04 -5.658e-06
  32.14  1.678e-04 -5.239e-06
  45.00  1.800e-04 -1.907e-05
  57.86  1.163e-04  1.572e-05
  70.71  1.108e-04  1.320e-05
  83.57  7.774e-05 -5.658e-06
  96.43  6.119e-05  5.029e-06
 109.29  3.625e-05 -3.562e-06
 122.14  4.903e-05  1.676e-06
 135.00  3.499e-05 -6.077e-06
 147.86  3.437e-05  5.448e-06
 160.71  3.981e-05  2.515e-06
 173.57  3.646e-05  1.090e-05
