   5.00  2.694e-07  8.217e-05  1.600e-04  1.121e-04  8.082e-07 -1.347e-06  1.670e-05  1.401e-05
  15.00  2.694e-07  9.807e-05  1.821e-04  9.160e-05 -2.964e-06  1.886e-05  2.155e-05 -2.586e-05
  25.00 -5.658e-06  7.732e-05  1.740e-04  1.439e-04 -8.082e-07  2.182e-05 -1.455e-05  2.101e-05
  35.00 -1.347e-06  8.540e-05  1.665e-04  1.245e-04  3.502e-06 -1.212e-05  1.994e-05 -1.994e-05
  45.00  1.132e-05  9.241e-05  1.361e-04  9.483e-05  3.772e-06 -1.051e-05 -1.886e-06  1.940e-05
  55.00  1.266e-05  7.166e-05  1.654e-04  1.320e-04 -3.502e-06  2.694e-06  3.610e-05  1.616e-06
  65.00  1.616e-06  7.355e-05  1.369e-04  1.051e-04 -6.466e-06  1.374e-05 -2.155e-05  3.287e-05
  75.00  1.509e-05  8.514e-05  9.430e-05  8.514e-05  0.000e+00  5.927e-06  1.670e-05 -1.724e-05
  85.00  1.078e-05  7.598e-05  1.525e-04  1.110e-04  3.233e-06  4.311e-06  4.849e-06  0.000e+00
  95.00  1.886e-05  8.433e-05  1.568e-04  1.167e-04  5.388e-07  8.082e-07 -2.209e-05 -2.667e-05
 105.00  2.694e-05  7.705e-05  1.218e-04  6.628e-05 -5.388e-06 -2.209e-05 -2.586e-05  2.317e-05
 115.00  3.071e-05  6.358e-05  1.379e-04  1.215e-04  8.082e-06  6.466e-06  4.742e-05 -8.891e-06
 125.00  1.455e-05  4.526e-05  1.250e-04  1.126e-04 -2.155e-06  1.078e-06 -3.233e-06 -3.772e-06
 135.00  2.964e-05  8.217e-05  1.083e-04  7.382e-05  0.000e+00 -2.694e-07  1.239e-05  1.778e-05
 145.00  3.960e-05  5.550e-05  8.837e-05  6.412e-05  4.580e-06  5.388e-07  3.880e-05  2.694e-06
 155.00  2.964e-05  5.550e-05  5.496e-05  9.079e-05  2.371e-05 -1.078e-05  3.880e-05  2.425e-06
 165.00  2.748e-05  4.769e-05  6.574e-05  9.699e-05  5.388e-07  1.266e-05  6.466e-06  1.078e-05
 175.00  5.173e-05  5.658e-05  1.142e-04  8.029e-05 -1.132e-05  1.078e-06 -3.233e-06 -1.347e-05
 185.00  5.254e-05  4.930e-05  1.196e-04  1.061e-04  1.105e-05  1.347e-06  1.078e-06  7.005e-06
 195.00  4.876e-05  6.655e-05  1.158e-04  2.155e-05  1.913e-05  7.274e-06  5.388e-07  6.466e-06
 205.00  3.799e-05  5.442e-05  9.214e-05  8.244e-05 -7.274e-06  2.694e-06  5.388e-07  1.994e-05
 215.00  5.173e-05  5.388e-05  5.496e-05  7.598e-05  4.311e-06  4.849e-06 -1.940e-05  4.041e-05
 225.00  5.307e-05  4.149e-05  6.197e-05  8.945e-05  2.694e-07  9.699e-06 -3.772e-06  3.017e-05
 235.00  3.880e-05  7.005e-05  1.616e-05  5.873e-05  8.082e-06 -5.388e-07  8.621e-06  1.455e-05
 245.00  5.604e-05  6.116e-05  6.143e-05  5.119e-05  8.621e-06 -1.320e-05 -2.263e-05 -2.694e-06
 255.00  5.604e-05  5.604e-05  4.418e-05  6.412e-05  1.078e-06 -2.155e-06 -9.699e-06  5.388e-07
 265.00  7.086e-05  3.826e-05  6.412e-05  5.523e-05  1.428e-05 -1.563e-05 -5.388e-07 -7.274e-06
 275.00  4.876e-05  3.395e-05  3.664e-05  4.957e-05  1.266e-05  1.616e-06  8.621e-06 -2.694e-06
 285.00  7.166e-05  4.526e-05  1.670e-05  8.029e-05 -7.005e-06 -4.311e-06 -2.856e-05  2.209e-05
 295.00  6.466e-05  2.748e-05  1.455e-05  6.466e-05  3.233e-06  1.616e-05  5.927e-06  5.388e-06
 305.00  4.984e-05  4.338e-05  3.449e-05  6.412e-05  1.643e-05 -5.119e-06 -1.185e-05 -5.388e-07
 315.00  5.254e-05  3.287e-05  2.425e-05  5.577e-05 -2.425e-06 -1.293e-05  1.455e-05 -1.751e-05
 325.00  5.765e-05  2.290e-05  2.856e-05  4.041e-05 -2.371e-05  7.813e-06  1.616e-06  3.772e-06
 335.00  4.903e-05  3.718e-05  3.341e-05  3.125e-05 -1.239e-05 -3.772e-06  0.000e+00  1.509e-05
 345.00  5.927e-05  4.769e-05  2.317e-05  4.149e-05 -5.388e-06 -1.347e-06  2.694e-06  1.132e-05
 355.00  4.499e-05  2.829e-05  1.778e-05  2.425e-05  4.580e-06 -5.119e-06  5.927e-06  2.694e-06
 365.00  3.422e-05  2.290e-05  5.388e-06  3.987e-05  6.735e-06  2.694e-07 -4.311e-06 -2.048e-05
 375.00  5.281e-05  2.829e-05  2.209e-05  3.071e-05 -9.160e-06  8.352e-06 -3.772e-06 -4.849e-06
 385.00  5.227e-05  2.640e-05  2.209e-05  7.544e-06 -5.927e-06 -9.160e-06 -4.849e-06  6.466e-06
 395.00  4.122e-05  3.017e-05  3.772e-05  3.125e-05  2.964e-06  1.616e-05 -7.544e-06  6.466e-06
 405.00  4.418e-05  3.098e-05  2.101e-05  5.146e-05  1.185e-05 -7.813e-06 -2.694e-06 -6.197e-06
 415.00  4.742e-05  2.613e-05  2.586e-05  2.802e-05  5.388e-07 -5.658e-06 -1.509e-05  5.388e-06
 425.00  4.769e-05  1.643e-05  7.544e-06  2.533e-05 -5.119e-06  5.119e-06  2.155e-06  5.927e-06
 435.00  5.227e-05  1.266e-05  2.263e-05  1.832e-05  1.347e-05  1.428e-05 -5.388e-06  5.388e-06
 445.00  4.526e-05  2.694e-05  1.078e-06  1.724e-05  0.000e+00  6.466e-06  5.388e-06 -4.311e-06
 455.00  4.311e-05  1.563e-05  1.401e-05  2.425e-05  1.347e-05  3.772e-06  4.311e-06  1.886e-05
 465.00  3.826e-05  1.401e-05  9.160e-06  1.401e-05  2.155e-06  0.000e+00 -2.694e-06 -9.699e-06
 475.00  4.445e-05  5.388e-06  8.082e-06  2.101e-05 -1.590e-05  1.024e-05  9.160e-06 -9.160e-06
