   0.05  2.937e-02  2.937e-02
   0.15  3.265e-02  3.265e-02
   0.25  3.230e-02  3.230e-02
   0.35  2.783e-02  2.783e-02
   0.45  2.931e-02  2.931e-02
   0.55  2.648e-02  2.648e-02
   0.65  2.586e-02  2.586e-02
   0.75  2.293e-02  2.293e-02
   0.85  1.859e-02  1.859e-02
   0.95  1.212e-02  1.212e-02
   1.05  1.541e-02  1.541e-02
   1.15  1.385e-02  1.385e-02
   1.25  1.161e-02  1.161e-02
   1.35  1.304e-02  1.304e-02
   1.45  9.052e-03  9.052e-03
   1.55  6.735e-03  6.735e-03
   1.65  8.567e-03  8.567e-03
   1.75  7.355e-03  7.355e-03
   1.85  3.880e-03  3.880e-03
   1.95  4.715e-03  4.715e-03
   2.05  2.910e-03  2.910e-03
   2.15  8.621e-04  8.621e-04
   2.25  1.185e-03  1.185e-03
   2.35  5.388e-05  5.388e-05
   2.45 -2.694e-04 -2.694e-04
   2.55  3.772e-04  3.772e-04
   2.65  1.078e-04  1.078e-04
   2.75  5.388e-05  5.388e-05
   2.85 -5.388e-05 -5.388e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
