   0.05  2.991e-02 -9.160e-04
   0.15  3.276e-02 -1.509e-03
   0.25  2.996e-02  1.724e-03
   0.35  2.823e-02  4.634e-03
   0.45  2.061e-02  3.152e-03
   0.55  2.371e-02  3.233e-03
   0.65  1.832e-02  1.293e-03
   0.75  2.627e-02  2.559e-03
   0.85  1.889e-02 -4.041e-04
   0.95  1.961e-02  3.125e-03
   1.05  1.525e-02 -1.132e-03
   1.15  1.487e-02  1.293e-03
   1.25  1.218e-02 -2.048e-03
   1.35  1.220e-02 -2.694e-05
   1.45  9.807e-03  1.616e-04
   1.55  1.083e-02 -8.082e-04
   1.65  8.298e-03 -5.388e-04
   1.75  9.645e-03 -3.179e-03
   1.85  8.082e-03 -9.699e-04
   1.95  7.463e-03  1.643e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
