   5.00  5.383e-07  6.003e-05  5.760e-05  8.883e-05  5.383e-07 -2.961e-06 -1.561e-05 -2.961e-05
  15.00  1.346e-06  4.737e-05  5.437e-05  3.607e-05  8.075e-07  2.692e-06 -3.876e-05  2.853e-05
  25.00 -1.346e-06  2.799e-05  4.253e-05  5.545e-05 -6.191e-06 -1.400e-05 -4.253e-05  5.383e-07
  35.00 -2.423e-06  2.665e-05  2.746e-05  2.530e-05  1.346e-06 -2.126e-05  3.607e-05  1.454e-05
  45.00 -5.383e-06  1.615e-05  1.911e-05  8.021e-05 -3.768e-06  1.077e-06  3.580e-05 -2.961e-05
  55.00  6.999e-06  2.988e-05  8.775e-05  7.375e-05  4.845e-06  1.346e-06 -3.499e-05 -1.023e-05
  65.00  1.077e-05  3.149e-05  9.152e-06  1.007e-04 -5.922e-06 -1.480e-05 -2.638e-05  1.992e-05
  75.00  8.883e-06  4.549e-05 -9.152e-06  3.069e-05 -4.576e-06 -7.268e-06  1.023e-05  1.454e-05
  85.00  1.884e-05  2.665e-05 -3.445e-05  5.976e-05 -4.307e-06  4.576e-06  2.153e-06  2.207e-05
  95.00  7.806e-06  2.665e-05 -2.692e-05  3.365e-05 -2.692e-07 -7.268e-06  2.153e-05 -3.257e-05
 105.00  2.692e-06  2.153e-05  6.945e-05  8.883e-05 -1.615e-06 -5.383e-06  2.423e-05  1.454e-05
 115.00  2.153e-05  2.153e-05  3.930e-05  4.737e-05 -8.614e-06 -5.922e-06 -2.961e-05 -2.369e-05
 125.00  1.669e-05  1.346e-05  6.137e-05  1.777e-05  2.692e-06  5.383e-06  4.307e-06  1.615e-06
 135.00  1.238e-05  3.580e-05  3.122e-05  5.653e-05 -5.383e-07 -4.038e-06 -2.153e-06 -3.284e-05
 145.00  1.803e-05  1.319e-05 -1.346e-05  4.899e-05  2.449e-05 -5.114e-06 -1.023e-05 -2.530e-05
 155.00  6.460e-06  1.400e-05  1.131e-05  2.530e-05 -1.777e-05 -1.615e-06 -4.845e-06 -2.423e-05
