   0.05  1.649e-02  2.075e-04
   0.15  8.752e-03 -2.246e-03
   0.25  9.379e-03 -3.164e-03
   0.35  1.316e-02 -8.147e-03
   0.45  5.773e-03  1.819e-04
   0.55  9.363e-03 -4.792e-05
   0.65  1.124e-02  1.051e-03
   0.75  1.826e-03 -2.047e-03
   0.85 -9.594e-05 -1.076e-03
   0.95  4.541e-03 -1.643e-03
   1.05  2.325e-04  1.375e-03
   1.15  2.758e-03 -1.983e-03
   1.25  8.631e-04 -2.058e-03
   1.35  9.915e-05  1.969e-03
   1.45  7.860e-04  2.610e-04
   1.55 -1.747e-03 -6.229e-04
   1.65  2.011e-03  1.851e-03
   1.75  2.681e-05  1.685e-03
   1.85 -4.664e-05 -8.059e-04
   1.95 -3.825e-04  1.936e-04
   2.05 -7.953e-04  3.434e-04
   2.15 -9.719e-04  1.999e-03
   2.25  6.721e-05  3.078e-04
   2.35 -6.717e-04  7.236e-05
   2.45 -4.814e-04  1.049e-05
   2.55 -2.188e-04 -1.106e-04
   2.65  8.668e-05 -7.481e-05
   2.75  2.437e-04  2.655e-04
   2.85  1.422e-04 -3.512e-05
   2.95  2.414e-04 -1.920e-04
   3.05  1.032e-06 -1.684e-04
   3.15  2.898e-04 -3.424e-06
   3.25  3.373e-04  4.980e-04
   3.35  1.205e-04  5.373e-05
   3.45  2.790e-04 -3.096e-04
   3.55  6.403e-05 -6.777e-06
   3.65  1.268e-05  1.046e-04
   3.75  1.968e-04  3.411e-05
   3.85  5.113e-05 -2.207e-05
   3.95  1.987e-05 -7.645e-05
   4.05 -9.415e-06 -7.229e-05
   4.15  8.654e-05  9.776e-06
   4.25 -4.893e-05  1.692e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.601e-05 -2.987e-05
   4.55 -2.226e-05 -3.116e-05
   4.65  5.232e-05 -5.232e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.049e-07 -2.049e-07
   4.95  0.000e+00  0.000e+00
