-173.57  1.570e-05 -1.403e-05
-160.71 -9.002e-06  1.821e-05
-147.86  2.931e-06  3.768e-06
-135.00  3.433e-05  7.118e-06
-122.14  8.165e-06 -1.654e-05
-109.29  9.630e-06 -2.345e-05
 -96.43  3.538e-05 -1.466e-06
 -83.57  3.057e-05 -8.374e-06
 -70.71 -3.140e-06  1.110e-05
 -57.86  7.118e-05  2.931e-06
 -45.00  4.041e-05  1.026e-05
 -32.14  5.234e-05  2.094e-06
 -19.29  1.118e-04 -1.759e-05
  -6.43  1.214e-04 -2.345e-05
   6.43  1.139e-04 -1.340e-05
  19.29  1.122e-04  1.047e-05
  32.14  1.055e-04 -4.773e-05
  45.00  5.736e-05 -1.256e-05
  57.86  4.522e-05 -2.052e-05
  70.71  1.110e-05  2.722e-06
  83.57  9.212e-06 -1.256e-06
  96.43  1.486e-05 -1.047e-06
 109.29  7.956e-06 -9.212e-06
 122.14 -1.256e-06  5.443e-06
 135.00  5.234e-06  2.701e-05
 147.86  2.094e-07 -4.815e-06
 160.71 -1.047e-06  1.570e-05
 173.57  1.633e-05 -1.842e-05
