   0.05  1.796e-02 -5.134e-03
   0.15  1.386e-02 -2.104e-03
   0.25  1.200e-02 -2.249e-03
   0.35  1.394e-02 -7.955e-03
   0.45  5.049e-03  9.166e-04
   0.55  1.136e-02  2.195e-04
   0.65  3.543e-03  6.352e-04
   0.75  3.463e-03 -3.715e-03
   0.85  4.365e-03 -1.623e-03
   0.95 -2.186e-03 -1.967e-03
   1.05 -6.954e-04  9.308e-04
   1.15  4.481e-04  8.364e-04
   1.25 -1.470e-03  2.027e-03
   1.35  1.174e-04  1.774e-03
   1.45 -1.841e-04 -1.629e-03
   1.55  1.319e-03  6.011e-06
   1.65  1.265e-03  2.038e-03
   1.75 -6.541e-04  3.974e-03
   1.85  1.230e-03 -9.231e-04
   1.95 -6.840e-04  1.594e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
