   0.05  1.508e-01  1.782e-02
   0.15  1.199e-01 -2.262e-02
   0.25  1.693e-01 -1.850e-02
   0.35  1.110e-01 -1.782e-02
   0.45  1.439e-01 -9.594e-03
   0.55  1.843e-01  3.427e-03
   0.65  1.830e-01  3.427e-03
   0.75  1.830e-01  1.302e-02
   0.85  1.446e-01  6.853e-04
   0.95  1.528e-01 -4.797e-03
   1.05  1.562e-01  1.508e-02
   1.15  1.501e-01  1.165e-02
   1.25  1.288e-01 -1.371e-03
   1.35  1.384e-01  1.782e-02
   1.45  1.288e-01  2.056e-02
   1.55  1.062e-01 -7.538e-03
   1.65  1.179e-01 -6.853e-03
   1.75  8.566e-02 -2.056e-03
   1.85  1.062e-01 -2.399e-02
   1.95  8.224e-02 -1.645e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
