   0.05  1.288e-01  4.797e-03
   0.15  9.457e-02 -1.234e-02
   0.25  1.449e-01 -2.159e-02
   0.35  1.357e-01 -5.482e-03
   0.45  1.131e-01 -8.224e-03
   0.55  1.316e-01  1.371e-03
   0.65  1.357e-01 -8.909e-03
   0.75  1.521e-01  2.193e-02
   0.85  1.353e-01  1.713e-03
   0.95  1.251e-01 -2.399e-03
   1.05  1.336e-01  7.538e-03
   1.15  1.295e-01  2.056e-02
   1.25  1.347e-01  3.769e-03
   1.35  1.220e-01 -1.371e-03
   1.45  1.258e-01  8.566e-03
   1.55  1.093e-01  4.454e-03
   1.65  1.045e-01 -1.713e-03
   1.75  1.028e-01 -1.096e-02
   1.85  8.532e-02 -7.881e-03
   1.95  8.189e-02  3.427e-04
   2.05  7.333e-02 -2.741e-03
   2.15  6.271e-02 -1.405e-02
   2.25  3.598e-02 -3.427e-04
   2.35  2.878e-02 -5.482e-03
   2.45  2.433e-02 -3.084e-03
   2.55  1.645e-02  1.371e-03
   2.65  1.816e-02 -2.399e-03
   2.75  1.131e-02  3.084e-03
   2.85  8.566e-03 -3.427e-04
   2.95  5.825e-03 -1.028e-03
   3.05  5.825e-03 -3.427e-04
   3.15  4.797e-03  3.427e-03
   3.25  2.399e-03 -1.028e-03
   3.35  3.769e-03 -1.028e-03
   3.45  6.853e-04  1.371e-03
   3.55  2.056e-03  6.853e-04
   3.65  1.028e-03  1.028e-03
   3.75  1.371e-03  6.853e-04
   3.85  1.028e-03 -3.427e-04
   3.95  1.028e-03 -1.028e-03
   4.05  6.853e-04 -6.853e-04
   4.15  1.371e-03  0.000e+00
   4.25  6.853e-04  6.853e-04
   4.35  1.028e-03  3.427e-04
   4.45  6.853e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.028e-03 -3.427e-04
   4.75  6.853e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.853e-04 -6.853e-04
