-173.57  4.730e-04  2.438e-05
-160.71  5.023e-04 -9.266e-05
-147.86  4.243e-04 -1.609e-04
-135.00  4.730e-04 -1.463e-05
-122.14  4.925e-04  5.364e-05
-109.29  4.438e-04  3.414e-05
 -96.43  5.511e-04  4.877e-06
 -83.57  6.827e-04 -8.778e-05
 -70.71  1.229e-03  1.658e-04
 -57.86  9.558e-04 -1.951e-04
 -45.00  1.375e-03 -1.951e-05
 -32.14  1.795e-03 -5.852e-05
 -19.29  2.312e-03  7.803e-05
  -6.43  2.082e-03  2.877e-04
   6.43  2.063e-03  3.853e-04
  19.29  2.126e-03  2.926e-05
  32.14  1.756e-03 -1.951e-04
  45.00  1.439e-03  1.463e-05
  57.86  1.005e-03 -2.048e-04
  70.71  1.063e-03 -3.511e-04
  83.57  7.413e-04  2.048e-04
  96.43  6.291e-04 -1.512e-04
 109.29  8.437e-04  2.438e-05
 122.14  5.755e-04  1.951e-05
 135.00  4.145e-04 -1.463e-05
 147.86  4.730e-04 -7.315e-05
 160.71  4.633e-04 -3.414e-05
 173.57  5.023e-04  7.315e-05
