   5.00  0.000e+00  4.765e-04  4.703e-04  3.762e-04  0.000e+00  1.756e-04  2.822e-04 -1.003e-04
  15.00  0.000e+00  3.198e-04  6.270e-04  2.633e-04  0.000e+00 -1.317e-04 -3.511e-04 -1.129e-04
  25.00 -6.270e-06  2.822e-04  6.145e-04  3.010e-04 -6.270e-06  5.643e-05  2.884e-04  5.016e-05
  35.00  1.881e-05  4.389e-04  5.330e-04  2.884e-04  1.881e-05  1.254e-04 -4.389e-05 -2.383e-04
  45.00  2.508e-05  2.822e-04  6.145e-04  4.514e-04  1.254e-05  5.643e-05 -1.254e-05  2.508e-05
  55.00 -1.881e-05  3.950e-04  5.267e-04  3.762e-04  3.135e-05 -1.693e-04  5.016e-05 -1.003e-04
  65.00  1.254e-05  5.204e-04  6.521e-04  4.138e-04  2.508e-05  1.317e-04  5.016e-05 -3.762e-05
  75.00  0.000e+00  6.207e-04  6.019e-04  2.132e-04 -1.254e-05 -4.389e-05  2.508e-04 -2.633e-04
  85.00  1.881e-05  4.389e-04  8.527e-04  3.762e-04  6.270e-06 -2.508e-05  0.000e+00  1.505e-04
  95.00  3.762e-05  5.330e-04  6.646e-04  3.010e-04 -6.270e-05 -1.568e-04  2.383e-04  0.000e+00
 105.00  0.000e+00  5.831e-04  7.524e-04  1.003e-04  2.508e-05  1.066e-04  1.756e-04 -7.524e-05
 115.00 -6.270e-05  4.577e-04  4.514e-04  3.198e-04  3.762e-05 -6.270e-06 -1.505e-04  1.066e-04
 125.00  3.135e-05  5.204e-04  6.772e-04 -3.762e-05 -1.881e-05  9.405e-05  1.003e-04 -1.379e-04
 135.00  5.016e-05  4.138e-04  6.646e-04  2.633e-04  1.254e-05 -6.270e-05 -6.270e-05  3.762e-05
 145.00  3.135e-05  4.577e-04  5.894e-04  2.633e-04 -1.881e-05  4.389e-05 -1.129e-04  1.129e-04
 155.00  6.270e-06  6.145e-04  8.778e-04  4.013e-04  3.135e-05 -3.762e-05  1.756e-04 -1.003e-04
 165.00 -3.762e-05  4.577e-04  7.649e-04  3.887e-04 -3.762e-05 -4.389e-05 -8.778e-05 -1.379e-04
 175.00  6.270e-05  5.204e-04  2.383e-04  1.379e-04 -5.016e-05 -1.881e-05  3.762e-05  1.254e-05
 185.00  4.389e-05  5.643e-04  4.264e-04  3.637e-04  6.270e-06  6.270e-05 -2.508e-05 -6.270e-05
 195.00 -5.643e-05  4.703e-04  6.897e-04  2.633e-04  1.881e-05 -1.317e-04  1.129e-04 -1.630e-04
 205.00  0.000e+00  4.891e-04  4.765e-04  5.016e-04 -7.524e-05  6.270e-05  2.508e-05  2.508e-05
 215.00  6.270e-06  4.703e-04  8.151e-04  5.016e-05 -6.270e-06  8.151e-05  2.633e-04  0.000e+00
 225.00  9.405e-05  5.894e-04  8.653e-04  3.135e-04 -1.066e-04  0.000e+00 -1.254e-05  2.132e-04
 235.00  7.524e-05  4.452e-04  6.521e-04  4.891e-04 -1.003e-04 -4.389e-05 -7.524e-05 -3.762e-05
 245.00 -2.508e-05  6.270e-04  4.514e-04  1.505e-04 -2.508e-05  1.003e-04 -2.006e-04  3.010e-04
 255.00 -3.135e-05  2.947e-04  1.129e-04  3.887e-04  3.135e-05  6.270e-06 -1.881e-04 -1.129e-04
 265.00  8.151e-05  4.640e-04  6.395e-04  2.633e-04  6.270e-06 -8.778e-05 -1.379e-04 -3.762e-05
 275.00  1.630e-04  3.825e-04  4.389e-04  3.762e-04 -1.003e-04  1.881e-05  6.270e-05 -7.524e-05
 285.00  2.006e-04  5.455e-04  5.894e-04  3.260e-04  5.016e-05 -4.389e-05  1.630e-04  7.524e-05
 295.00  1.191e-04  3.574e-04  4.640e-04  2.633e-04  1.881e-05  6.270e-06 -1.379e-04  2.383e-04
 305.00  5.643e-05  5.330e-04  6.521e-04  3.010e-04  3.135e-05 -5.643e-05 -2.759e-04  2.508e-05
 315.00 -1.254e-05  4.138e-04  4.891e-04  3.887e-04  8.778e-05  1.254e-05 -1.254e-05 -6.270e-05
 325.00  1.254e-05  5.580e-04  3.010e-04  3.260e-04 -2.508e-05 -5.643e-05 -2.508e-05 -2.508e-05
 335.00  1.129e-04  4.640e-04  3.511e-04  7.524e-05  2.508e-05 -1.254e-04  5.016e-05  2.508e-05
 345.00  1.442e-04  4.828e-04  4.765e-04  3.135e-04 -4.389e-05  1.317e-04  5.016e-05  8.778e-05
 355.00  8.151e-05  3.637e-04  2.759e-04  2.006e-04  1.317e-04  8.778e-05 -7.524e-05  5.016e-05
 365.00  5.643e-05  3.762e-04  2.508e-04  2.508e-04  3.135e-05  1.254e-05 -5.016e-05 -1.003e-04
 375.00  1.442e-04  3.511e-04  3.260e-04  4.264e-04  6.270e-06  3.762e-05  7.524e-05  1.003e-04
 385.00  6.270e-05  2.508e-04  2.759e-04  5.016e-04 -8.778e-05  3.762e-05 -1.505e-04  2.257e-04
 395.00  6.270e-06  4.640e-04  4.138e-04  3.511e-04  1.881e-05  0.000e+00 -1.129e-04  5.016e-05
 405.00  2.759e-04  3.386e-04  4.514e-04  2.257e-04  3.762e-05  8.778e-05 -5.016e-05  2.508e-05
 415.00  1.003e-04  4.326e-04  5.016e-04  2.383e-04  2.508e-05 -3.135e-05 -7.524e-05  6.270e-05
 425.00  1.944e-04  2.947e-04  2.633e-04  1.881e-04  1.881e-05 -9.405e-05 -6.270e-05 -8.778e-05
 435.00  1.944e-04  3.386e-04  3.511e-04  2.633e-04 -4.389e-05  1.003e-04  1.003e-04 -1.254e-05
 445.00  6.897e-05  2.696e-04  5.392e-04  4.013e-04  5.643e-05  6.270e-06 -1.379e-04 -5.016e-05
 455.00  8.778e-05  2.759e-04  2.383e-04  3.637e-04 -1.379e-04 -1.505e-04 -1.254e-05 -1.379e-04
