   0.05  6.016e-02 -1.926e-02
   0.15  1.591e-02 -3.496e-02
   0.25  6.216e-02  6.757e-02
   0.35  9.831e-02 -5.691e-03
   0.45  4.513e-02  1.278e-02
   0.55  6.124e-02  4.082e-03
   0.65  7.859e-02  7.797e-03
   0.75  6.769e-02 -1.206e-02
   0.85  7.357e-02  3.052e-03
   0.95  6.337e-02  2.203e-02
   1.05  8.185e-02  4.008e-03
   1.15  7.322e-02  7.400e-03
   1.25  5.523e-02 -1.174e-02
   1.35  7.168e-02  8.103e-03
   1.45  6.370e-02  2.206e-02
   1.55  7.015e-02 -6.003e-03
   1.65  6.516e-02 -1.411e-02
   1.75  5.051e-02  1.427e-02
   1.85  5.796e-02 -3.661e-05
   1.95  4.815e-02 -5.737e-03
   2.05  4.902e-02  1.136e-02
   2.15  2.349e-02 -2.375e-03
   2.25  2.139e-02 -8.153e-03
   2.35  8.790e-03 -1.412e-03
   2.45  4.005e-03  1.913e-03
   2.55  7.533e-03 -5.203e-05
   2.65  5.010e-03 -3.489e-03
   2.75  4.090e-03  4.911e-04
   2.85 -9.419e-04  6.273e-04
   2.95  7.061e-03  1.461e-03
   3.05  5.687e-04  1.717e-03
   3.15  2.496e-03  3.996e-05
   3.25  4.891e-04  7.513e-04
   3.35  1.878e-03  4.047e-03
   3.45  1.222e-03 -1.476e-03
   3.55 -9.098e-04 -3.438e-04
   3.65  1.301e-03 -1.754e-03
   3.75  3.892e-04 -6.537e-04
   3.85  2.306e-04 -1.125e-03
   3.95 -8.086e-04 -8.086e-04
   4.05 -5.957e-04 -5.957e-04
   4.15 -9.640e-05  6.306e-05
   4.25 -1.024e-03  1.573e-04
   4.35  1.043e-05 -1.043e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.561e-04 -3.561e-04
   4.85 -5.542e-04 -5.542e-04
   4.95  5.687e-04 -5.687e-04
