   0.05  4.201e-01  3.248e-03
   0.15  3.963e-01 -4.331e-03
   0.25  3.763e-01  5.793e-02
   0.35  3.665e-01 -2.003e-02
   0.45  2.761e-01  1.733e-02
   0.55  2.518e-01  4.494e-02
   0.65  3.189e-01 -3.519e-02
   0.75  2.198e-01 -4.115e-02
   0.85  2.518e-01  4.710e-02
   0.95  2.133e-01  4.331e-03
   1.05  1.554e-01 -8.121e-03
   1.15  1.792e-01 -3.411e-02
   1.25  1.299e-01  1.299e-02
   1.35  1.343e-01 -3.357e-02
   1.45  1.197e-01 -4.061e-02
   1.55  1.061e-01 -3.357e-02
   1.65  7.417e-02  1.245e-02
   1.75  9.799e-02 -2.707e-03
   1.85  6.497e-02  4.331e-03
   1.95  6.010e-02  1.354e-02
   2.05  6.984e-02 -1.570e-02
   2.15  3.194e-02 -1.245e-02
   2.25  1.245e-02  1.354e-02
   2.35  1.733e-02  4.331e-03
   2.45  2.545e-02 -3.790e-03
   2.55  8.663e-03 -6.497e-03
   2.65  1.624e-03  5.414e-04
   2.75  7.038e-03 -2.707e-03
   2.85  7.580e-03 -8.663e-03
   2.95  2.166e-03  0.000e+00
   3.05  1.083e-02  0.000e+00
   3.15  4.331e-03 -4.331e-03
   3.25 -1.083e-03  3.248e-03
   3.35  2.166e-03 -1.083e-03
   3.45  1.083e-03  2.166e-03
   3.55  2.166e-03  1.083e-03
   3.65  7.580e-03  1.083e-03
   3.75  2.707e-03  1.624e-03
   3.85  0.000e+00 -1.083e-03
   3.95 -1.083e-03 -1.083e-03
   4.05 -1.083e-03 -1.083e-03
   4.15 -5.414e-04 -5.414e-04
   4.25  1.624e-03  5.414e-04
   4.35  1.083e-03  0.000e+00
   4.45  5.414e-04 -5.414e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.083e-03  0.000e+00
   4.75  5.414e-04  5.414e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
