   0.05  5.474e-01  5.474e-01
   0.15  5.593e-01  5.593e-01
   0.25  5.349e-01  5.349e-01
   0.35  4.548e-01  4.548e-01
   0.45  3.692e-01  3.692e-01
   0.55  3.194e-01  3.194e-01
   0.65  2.718e-01  2.718e-01
   0.75  2.328e-01  2.328e-01
   0.85  1.435e-01  1.435e-01
   0.95  1.554e-01  1.554e-01
   1.05  1.456e-01  1.456e-01
   1.15  1.429e-01  1.429e-01
   1.25  1.034e-01  1.034e-01
   1.35  8.879e-02  8.879e-02
   1.45  7.255e-02  7.255e-02
   1.55  7.309e-02  7.309e-02
   1.65  8.229e-02  8.229e-02
   1.75  4.061e-02  4.061e-02
   1.85  4.169e-02  4.169e-02
   1.95  1.841e-02  1.841e-02
   2.05  9.204e-03  9.204e-03
   2.15  7.038e-03  7.038e-03
   2.25  8.121e-03  8.121e-03
   2.35  3.248e-03  3.248e-03
   2.45  1.624e-03  1.624e-03
   2.55  1.624e-03  1.624e-03
   2.65  1.083e-03  1.083e-03
   2.75 -1.083e-03 -1.083e-03
   2.85  0.000e+00  0.000e+00
   2.95  1.083e-03  1.083e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
