   0.05  1.364e-01 -5.737e-03
   0.15  1.208e-01 -7.331e-03
   0.25  1.020e-01  6.375e-03
   0.35  8.351e-02  1.339e-02
   0.45  6.247e-02 -6.375e-03
   0.55  2.677e-02  3.187e-03
   0.65  9.562e-03  2.614e-02
   0.75 -1.912e-03  2.550e-03
   0.85 -1.897e-02 -1.116e-03
   0.95 -1.817e-02  2.231e-03
   1.05 -2.630e-02 -5.578e-03
   1.15 -2.152e-02  1.434e-03
   1.25 -2.582e-02 -4.781e-03
   1.35 -3.570e-02 -1.147e-02
   1.45 -3.124e-02 -3.187e-03
   1.55 -3.283e-02  8.287e-03
   1.65 -2.709e-02 -1.594e-03
   1.75 -2.598e-02 -1.594e-04
   1.85 -2.885e-02  3.347e-03
   1.95 -2.805e-02  1.912e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
