   0.05  1.718e-01  1.718e-01
   0.15  1.686e-01  1.686e-01
   0.25  1.249e-01  1.249e-01
   0.35  8.542e-02  8.542e-02
   0.45  4.144e-02  4.144e-02
   0.55  3.092e-02  3.092e-02
   0.65 -9.881e-03 -9.881e-03
   0.75 -2.502e-02 -2.502e-02
   0.85 -3.251e-02 -3.251e-02
   0.95 -3.634e-02 -3.634e-02
   1.05 -2.311e-02 -2.311e-02
   1.15 -2.773e-02 -2.773e-02
   1.25 -4.415e-02 -4.415e-02
   1.35 -3.602e-02 -3.602e-02
   1.45 -3.427e-02 -3.427e-02
   1.55 -3.028e-02 -3.028e-02
   1.65 -3.395e-02 -3.395e-02
   1.75 -2.327e-02 -2.327e-02
   1.85 -2.263e-02 -2.263e-02
   1.95 -1.402e-02 -1.402e-02
   2.05 -7.012e-03 -7.012e-03
   2.15 -3.506e-03 -3.506e-03
   2.25 -3.187e-04 -3.187e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
