   5.00  0.000e+00  4.462e-05  1.323e-04  2.391e-04  0.000e+00 -1.275e-05 -8.766e-05 -9.881e-05
  15.00  0.000e+00  1.833e-04  1.705e-04  1.307e-04  3.187e-06 -3.347e-05  1.434e-05  9.881e-05
  25.00  0.000e+00  7.331e-05  1.339e-04  3.506e-04  0.000e+00  9.562e-06  6.375e-06 -5.100e-05
  35.00 -3.187e-06  3.347e-05  1.355e-04  2.422e-04 -3.187e-06  5.259e-05 -3.347e-05  1.275e-05
  45.00  4.781e-06  1.100e-04  1.418e-04  2.263e-04  1.594e-06 -4.781e-06  3.666e-05  3.187e-06
  55.00  6.375e-06  1.132e-04  2.709e-05  1.912e-04  6.375e-06 -1.594e-06  1.594e-06 -1.275e-05
  65.00  9.562e-06  3.506e-05  1.721e-04  2.263e-04 -1.275e-05 -1.594e-05 -7.012e-05 -6.056e-05
  75.00  1.753e-05  8.766e-05  1.498e-04  2.837e-04 -2.072e-05  3.347e-05  7.969e-05 -4.144e-05
  85.00  3.347e-05  1.084e-04  1.721e-04  2.454e-04  4.781e-06  3.506e-05 -3.187e-05  7.969e-05
  95.00  1.753e-05  1.275e-04  1.657e-04  2.582e-04  4.781e-06 -3.825e-05  7.650e-05 -6.694e-05
 105.00  3.347e-05  1.434e-05  1.275e-04  2.072e-04 -7.969e-06  2.072e-05 -1.466e-04 -5.419e-05
 115.00  1.753e-05  7.012e-05  9.244e-05  1.530e-04 -1.434e-05  2.869e-05  5.419e-05  0.000e+00
 125.00  4.941e-05  6.375e-05  1.243e-04  2.072e-04  4.781e-06 -1.275e-05 -3.187e-06  3.187e-06
 135.00  5.737e-05  7.172e-05  6.056e-05  2.422e-04  6.375e-06  8.128e-05  7.969e-05  2.550e-05
 145.00  5.419e-05  9.244e-05  6.056e-05  1.753e-04  3.187e-06 -4.144e-05 -4.781e-05  1.594e-05
 155.00  6.694e-05  3.666e-05  1.020e-04  1.498e-04 -1.912e-05  7.809e-05 -8.287e-05 -1.594e-05
 165.00  5.737e-05  4.622e-05  7.650e-05  1.179e-04  3.825e-05  2.709e-05  1.275e-05 -4.144e-05
 175.00  8.447e-05  6.694e-05  4.144e-05  1.147e-04 -7.969e-06 -5.419e-05 -4.144e-05  3.187e-05
 185.00  9.562e-05  2.550e-05  8.606e-05  1.371e-04  9.562e-06 -6.375e-06 -1.594e-05  2.869e-05
 195.00  7.331e-05  6.216e-05  9.562e-05  4.781e-05  3.187e-06 -2.391e-05  1.275e-05  2.869e-05
 205.00  1.036e-04  7.650e-05  4.144e-05  1.052e-04 -3.666e-05  7.012e-05  4.781e-05  3.187e-06
 215.00  6.853e-05  5.737e-05  9.244e-05  1.817e-04  3.984e-05 -9.562e-06  7.331e-05  5.419e-05
 225.00  7.809e-05  2.231e-05 -2.550e-05  1.562e-04 -1.594e-06  6.375e-06 -5.737e-05  3.187e-06
 235.00  1.020e-04  4.941e-05 -6.694e-05  7.331e-05 -3.825e-05  4.622e-05 -9.562e-06 -4.781e-05
 245.00  7.491e-05 -1.275e-05  1.147e-04  1.211e-04  2.391e-05  1.275e-05  6.375e-06  1.275e-05
 255.00  9.562e-05  3.187e-06  1.147e-04  8.287e-05  1.912e-05 -2.231e-05  4.462e-05 -6.375e-06
 265.00  1.402e-04  2.231e-05  9.244e-05  6.056e-05  4.781e-05 -3.825e-05  3.506e-05  6.694e-05
 275.00  7.969e-05  4.303e-05  2.231e-05  1.530e-04 -6.375e-06  1.116e-05  3.187e-06 -6.375e-06
 285.00  1.084e-04  4.622e-05  1.116e-04  8.925e-05 -6.375e-06  1.434e-05 -3.187e-06 -2.550e-05
 295.00  1.387e-04  4.781e-05 -1.912e-05  3.506e-05  5.578e-05 -3.187e-06 -1.912e-05  9.562e-06
 305.00  1.084e-04  3.347e-05 -4.144e-05  6.694e-05 -2.869e-05 -3.347e-05 -9.562e-06  6.694e-05
 315.00  1.052e-04  3.666e-05  8.606e-05  9.562e-06 -1.912e-05  1.434e-05  1.594e-05 -2.231e-05
 325.00  1.036e-04  5.419e-05  6.694e-05  5.419e-05 -2.391e-05  0.000e+00 -2.231e-05 -9.562e-06
 335.00  1.418e-04 -9.562e-06  5.737e-05  4.303e-05 -3.028e-05  6.375e-06 -1.912e-05 -7.969e-06
 345.00  1.291e-04 -1.594e-06  2.550e-05  7.650e-05  4.781e-06 -2.072e-05 -1.275e-05  4.462e-05
 355.00  1.498e-04  2.231e-05 -1.275e-05  3.187e-05  1.594e-05  2.231e-05 -3.187e-05  6.375e-06
 365.00  9.403e-05 -1.275e-05 -6.375e-06  5.419e-05  4.622e-05 -3.825e-05  2.550e-05  9.562e-06
 375.00  6.534e-05  7.969e-06  7.012e-05  3.187e-06 -1.116e-05  4.303e-05 -6.375e-06  1.594e-05
 385.00  9.084e-05 -1.753e-05  3.825e-05  5.100e-05  7.969e-06 -1.116e-05  4.462e-05  3.825e-05
 395.00  1.116e-04  1.434e-05  2.231e-05 -6.375e-06  1.594e-05  1.116e-05  9.562e-06  1.020e-04
 405.00  1.052e-04 -3.666e-05 -5.737e-05 -3.187e-06  3.187e-06 -7.969e-06  7.012e-05  4.144e-05
 415.00  1.036e-04 -1.912e-05  1.912e-05  1.912e-05  1.434e-05 -1.275e-05 -2.550e-05  5.737e-05
 425.00  1.147e-04  3.187e-06 -3.187e-06  3.187e-05  9.562e-06  5.419e-05  3.187e-06 -3.187e-05
 435.00  9.562e-05  1.594e-05  1.912e-05 -1.753e-05  5.419e-05  0.000e+00  7.650e-05 -1.434e-05
 445.00  7.491e-05  3.187e-06 -6.375e-05  9.562e-06 -4.303e-05 -3.825e-05  1.275e-05  2.231e-05
 455.00  8.128e-05 -3.187e-05 -6.375e-05  3.825e-05 -2.391e-05 -1.275e-05 -1.275e-05  1.912e-05
 465.00  7.809e-05  1.594e-06  9.562e-06 -1.912e-05  2.072e-05  1.594e-06  5.419e-05  2.550e-05
 475.00  7.012e-05 -2.231e-05 -6.694e-05 -6.056e-05  3.506e-05 -1.275e-05 -2.869e-05 -1.594e-05
 485.00  4.941e-05  1.594e-06  3.187e-06 -2.550e-05  1.116e-05  4.303e-05  4.144e-05 -1.912e-05
 495.00  3.666e-05  1.275e-05 -2.869e-05 -5.100e-05 -3.347e-05  1.912e-05 -2.231e-05 -1.912e-05
 505.00  1.594e-05 -6.375e-06  9.562e-06 -7.331e-05 -1.275e-05 -6.375e-06 -1.594e-05 -3.187e-06
 515.00  6.375e-05 -3.187e-06 -3.187e-05 -4.144e-05  1.594e-05 -1.275e-05  0.000e+00 -9.562e-06
 525.00  7.491e-05  1.594e-06 -1.275e-05  1.912e-05 -3.347e-05 -1.116e-05 -3.825e-05  0.000e+00
 535.00  4.941e-05 -3.347e-05 -3.825e-05 -1.912e-05  1.116e-05 -1.116e-05  4.462e-05  0.000e+00
 545.00  3.506e-05 -1.753e-05  1.594e-05 -4.781e-05 -1.594e-05 -1.116e-05  4.781e-05  2.231e-05
 555.00  2.709e-05  7.969e-06 -2.231e-05 -8.128e-05 -7.969e-06 -1.434e-05  4.781e-05 -4.781e-06
 565.00  2.869e-05  1.116e-05 -3.187e-05 -2.550e-05  2.550e-05  1.594e-06  1.275e-05  0.000e+00
 575.00  9.562e-06  1.594e-06 -2.550e-05 -5.419e-05 -6.375e-06  1.753e-05  6.375e-06 -9.562e-06
 585.00  3.506e-05 -1.912e-05  9.562e-06 -5.100e-05  2.550e-05 -9.562e-06 -9.562e-06  1.275e-05
 595.00  3.028e-05  1.116e-05 -1.275e-05 -6.056e-05  1.594e-06 -4.781e-06  1.912e-05  9.562e-06
 605.00  1.434e-05  1.594e-05 -4.462e-05 -8.287e-05  3.666e-05  2.550e-05  5.100e-05 -6.375e-06
 615.00 -2.869e-05 -2.072e-05 -9.562e-06 -8.606e-05  3.187e-06  7.969e-06 -1.594e-05 -1.594e-05
 625.00 -7.969e-06  1.912e-05  0.000e+00 -1.912e-05  4.622e-05 -3.825e-05  1.912e-05 -6.375e-06
 635.00 -1.275e-05 -1.594e-05 -9.562e-06 -4.781e-05  3.187e-06 -6.375e-06  9.562e-06 -4.144e-05
 645.00 -7.969e-06  1.275e-05 -6.375e-06 -5.737e-05 -5.897e-05 -9.562e-06  6.375e-06  5.100e-05
 655.00  1.116e-05 -3.506e-05 -4.144e-05 -2.231e-05  1.753e-05 -2.869e-05  2.231e-05 -9.562e-06
 665.00  1.912e-05 -3.984e-05 -2.869e-05 -6.056e-05 -2.231e-05 -1.116e-05  3.187e-06 -9.562e-06
 675.00  4.622e-05  1.912e-05 -3.825e-05 -5.100e-05 -4.622e-05 -9.562e-06 -2.550e-05 -1.275e-05
 685.00 -3.187e-05 -6.375e-06 -2.869e-05 -6.056e-05  3.187e-06 -6.375e-06 -2.231e-05 -9.562e-06
 695.00 -4.941e-05 -4.622e-05 -4.144e-05 -6.056e-05 -1.116e-05 -2.072e-05 -3.187e-06  1.594e-05
 705.00 -2.072e-05  1.275e-05 -4.144e-05 -2.869e-05 -1.116e-05  1.594e-05 -2.231e-05 -3.187e-06
 715.00 -2.869e-05 -4.781e-06 -1.594e-05 -5.419e-05 -3.187e-05 -1.116e-05 -1.594e-05 -1.594e-05
 725.00  1.434e-05 -1.275e-05 -3.825e-05 -7.969e-06  7.969e-06  2.550e-05  6.375e-06  4.781e-06
 735.00 -3.506e-05 -3.028e-05 -1.912e-05 -1.912e-05 -1.912e-05  1.434e-05 -1.275e-05 -6.375e-06
 745.00 -9.562e-06  1.594e-06 -1.594e-05 -2.231e-05  1.275e-05  1.116e-05 -9.562e-06 -3.187e-06
 755.00 -7.969e-06  1.116e-05  3.187e-05 -4.781e-05  1.594e-06  2.072e-05  1.275e-05 -9.562e-06
 765.00 -1.753e-05 -9.562e-06 -2.231e-05 -1.912e-05 -1.434e-05 -2.231e-05  2.869e-05 -1.275e-05
 775.00 -7.969e-06  4.781e-06 -3.187e-05 -3.984e-05 -1.116e-05  3.028e-05  1.912e-05  1.594e-06
 785.00 -3.666e-05 -1.116e-05  6.375e-06 -3.506e-05  2.709e-05  1.753e-05  1.912e-05 -2.231e-05
 795.00 -1.594e-05 -2.709e-05 -9.562e-06 -4.462e-05  6.375e-06  2.072e-05 -3.187e-06  0.000e+00
 805.00 -3.028e-05 -1.912e-05  1.912e-05 -2.231e-05 -7.969e-06  3.187e-06  1.275e-05 -9.562e-06
 815.00 -3.825e-05 -4.781e-06 -1.275e-05 -6.694e-05  0.000e+00 -1.434e-05  1.275e-05  1.594e-05
 825.00 -3.187e-05 -1.594e-06  6.375e-06 -1.594e-05  1.912e-05 -7.969e-06 -1.275e-05  3.187e-06
 835.00 -4.941e-05 -2.391e-05  3.506e-05 -2.869e-05  1.594e-06  1.594e-06  9.562e-06  1.594e-05
 845.00  3.187e-06  1.275e-05  3.187e-06 -4.781e-05  3.187e-05  1.275e-05 -2.869e-05  3.506e-05
 855.00  6.375e-06 -1.753e-05 -6.375e-06 -3.666e-05 -3.187e-06 -7.969e-06  0.000e+00 -7.969e-06
 865.00 -9.562e-06 -1.594e-06  1.594e-05 -3.825e-05  1.594e-05 -1.116e-05 -9.562e-06  1.275e-05
 875.00 -2.231e-05 -9.562e-06 -9.562e-06 -2.231e-05  3.187e-06  1.275e-05 -2.231e-05 -9.562e-06
 885.00 -7.012e-05 -4.781e-06  3.187e-06 -3.187e-05 -6.375e-06 -1.594e-06 -1.594e-05  1.275e-05
 895.00 -4.462e-05 -7.969e-06 -1.275e-05 -5.419e-05 -2.231e-05  4.781e-06 -1.275e-05 -3.506e-05
 905.00 -7.969e-06  3.187e-06 -2.869e-05 -4.462e-05 -1.434e-05  0.000e+00 -9.562e-06  1.912e-05
 915.00 -3.506e-05  1.116e-05 -6.375e-06 -6.375e-05  2.869e-05  4.781e-06 -6.375e-06  2.550e-05
 925.00 -1.275e-05 -1.116e-05  1.275e-05 -2.231e-05 -2.231e-05 -4.781e-06  0.000e+00 -9.562e-06
 935.00 -3.666e-05  1.594e-06 -3.187e-06 -3.506e-05  2.391e-05  1.116e-05  3.187e-06  2.869e-05
 945.00 -1.912e-05  3.028e-05 -6.375e-06 -3.187e-05  1.912e-05  1.116e-05  0.000e+00 -6.375e-06
 955.00 -6.375e-06  9.562e-06 -1.275e-05 -5.737e-05  1.275e-05  3.825e-05  0.000e+00 -1.275e-05
 965.00 -2.231e-05  9.562e-06  6.375e-06 -3.187e-05  1.912e-05 -9.562e-06  6.375e-06  6.375e-06
