   0.05  1.311e-02  6.674e-03
   0.15  1.316e-02  2.317e-03
   0.25  1.283e-02  1.322e-04
   0.35  8.126e-03 -1.775e-03
   0.45  1.044e-02 -1.356e-05
   0.55  8.138e-03  5.439e-03
   0.65  5.032e-03  2.750e-03
   0.75  7.110e-03  7.575e-05
   0.85  7.400e-03 -1.950e-03
   0.95  5.682e-03  5.029e-04
   1.05  4.299e-03  4.711e-03
   1.15  5.767e-03  1.388e-03
   1.25  6.648e-03 -3.659e-04
   1.35  3.013e-03  7.334e-04
   1.45  3.974e-03 -2.259e-03
   1.55  4.590e-03 -9.033e-04
   1.65  4.468e-03  2.072e-03
   1.75  4.040e-03 -1.267e-03
   1.85  3.628e-03  6.052e-04
   1.95  2.949e-03  2.393e-04
   2.05  3.337e-03 -3.501e-04
   2.15  1.076e-03  1.321e-04
   2.25  1.193e-03  2.465e-04
   2.35  1.010e-03  9.682e-04
   2.45  1.855e-04  1.409e-04
   2.55  2.813e-04 -1.801e-04
   2.65  6.878e-04 -2.190e-04
   2.75  3.569e-04 -4.677e-04
   2.85 -6.747e-05 -1.633e-04
   2.95 -6.401e-05 -2.951e-04
   3.05 -8.770e-06  8.261e-05
   3.15 -1.557e-04 -1.216e-05
   3.25 -5.163e-06 -9.109e-05
   3.35  1.859e-05  2.006e-05
   3.45  2.877e-05  1.264e-04
   3.55 -2.420e-05  2.420e-05
   3.65 -1.457e-04  2.949e-05
   3.75  2.256e-05  6.239e-05
   3.85 -1.292e-05  2.058e-05
   3.95  2.843e-05  7.565e-05
   4.05 -5.352e-05 -1.038e-04
   4.15  5.997e-05 -1.446e-04
   4.25  6.565e-05  9.605e-05
   4.35 -4.419e-06 -4.180e-05
   4.45  6.641e-06  6.641e-06
   4.55 -5.342e-05  2.113e-06
   4.65 -8.968e-06  2.153e-05
   4.75 -2.381e-05 -2.381e-05
   4.85  2.296e-05 -2.296e-05
   4.95 -8.458e-06 -8.458e-06
