   0.05  3.143e-02  3.143e-02
   0.15  3.758e-02  3.758e-02
   0.25  2.698e-02  2.698e-02
   0.35  2.132e-02  2.132e-02
   0.45  2.366e-02  2.366e-02
   0.55  2.295e-02  2.295e-02
   0.65  2.116e-02  2.116e-02
   0.75  2.037e-02  2.037e-02
   0.85  2.393e-02  2.393e-02
   0.95  1.479e-02  1.479e-02
   1.05  1.566e-02  1.566e-02
   1.15  1.360e-02  1.360e-02
   1.25  1.218e-02  1.218e-02
   1.35  9.137e-03  9.137e-03
   1.45  1.028e-02  1.028e-02
   1.55  9.246e-03  9.246e-03
   1.65  7.668e-03  7.668e-03
   1.75  7.777e-03  7.777e-03
   1.85  6.363e-03  6.363e-03
   1.95  5.384e-03  5.384e-03
   2.05  2.393e-03  2.393e-03
   2.15  1.523e-03  1.523e-03
   2.25  5.982e-04  5.982e-04
   2.35  5.439e-04  5.439e-04
   2.45  2.175e-04  2.175e-04
   2.55  1.632e-04  1.632e-04
   2.65  5.439e-05  5.439e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.439e-05 -5.439e-05
   2.95  5.439e-05  5.439e-05
   3.05 -5.439e-05 -5.439e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
