-173.57  4.917e-05  6.656e-06
-160.71  3.757e-05  1.074e-06
-147.86  3.371e-05 -1.074e-06
-135.00  4.445e-05  1.696e-05
-122.14  5.969e-05  5.153e-06
-109.29  5.368e-05  0.000e+00
 -96.43  5.969e-05  9.018e-06
 -83.57  8.138e-05  7.944e-06
 -70.71  9.984e-05 -3.650e-06
 -57.86  1.136e-04 -2.169e-05
 -45.00  1.490e-04  6.012e-06
 -32.14  1.836e-04 -4.938e-06
 -19.29  2.087e-04 -1.889e-05
  -6.43  2.087e-04 -2.362e-05
   6.43  2.141e-04 -2.770e-05
  19.29  1.984e-04 -3.092e-05
  32.14  1.750e-04  1.825e-05
  45.00  1.711e-04  1.610e-05
  57.86  8.782e-05 -4.187e-05
  70.71  6.957e-05  2.662e-05
  83.57  8.868e-05  1.610e-05
  96.43  5.389e-05 -1.074e-06
 109.29  7.021e-05 -1.310e-05
 122.14  5.668e-05 -3.006e-06
 135.00  3.307e-05  2.405e-05
 147.86  4.251e-05 -5.583e-06
 160.71  3.371e-05 -1.074e-06
 173.57  3.757e-05  1.932e-06
