   0.05  3.078e-02  3.078e-02
   0.15  3.031e-02  3.031e-02
   0.25  3.495e-02  3.495e-02
   0.35  3.263e-02  3.263e-02
   0.45  2.722e-02  2.722e-02
   0.55  2.054e-02  2.054e-02
   0.65  1.689e-02  1.689e-02
   0.75  2.427e-02  2.427e-02
   0.85  2.120e-02  2.120e-02
   0.95  1.670e-02  1.670e-02
   1.05  1.966e-02  1.966e-02
   1.15  1.231e-02  1.231e-02
   1.25  1.118e-02  1.118e-02
   1.35  1.278e-02  1.278e-02
   1.45  7.371e-03  7.371e-03
   1.55  6.902e-03  6.902e-03
   1.65  7.178e-03  7.178e-03
   1.75  3.810e-03  3.810e-03
   1.85  4.665e-03  4.665e-03
   1.95  2.595e-03  2.595e-03
   2.05  2.291e-03  2.291e-03
   2.15  1.712e-03  1.712e-03
   2.25  5.797e-04  5.797e-04
   2.35  6.073e-04  6.073e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  1.104e-04  1.104e-04
   2.75 -1.104e-04 -1.104e-04
   2.85 -5.521e-05 -5.521e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
