   0.05  1.832e-01 -6.830e-03
   0.15  1.804e-01 -3.435e-04
   0.25  1.757e-01 -9.954e-04
   0.35  1.652e-01  1.538e-03
   0.45  1.451e-01 -5.686e-04
   0.55  1.196e-01 -9.773e-03
   0.65  1.189e-01 -1.256e-02
   0.75  1.009e-01 -1.054e-02
   0.85  7.613e-02 -2.700e-03
   0.95  6.428e-02 -5.550e-03
   1.05  5.176e-02 -3.332e-04
   1.15  4.911e-02 -1.074e-02
   1.25  3.343e-02  1.499e-04
   1.35  3.102e-02 -8.806e-03
   1.45  3.225e-02 -2.579e-03
   1.55  1.973e-02  7.455e-04
   1.65  2.412e-02 -3.707e-03
   1.75  2.197e-02 -1.806e-03
   1.85  1.962e-02  1.741e-03
   1.95  1.655e-02  4.907e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
