   5.00  2.130e-06  1.253e-03  1.780e-03  1.718e-03 -1.065e-06 -1.592e-04 -4.685e-05  7.986e-05
  15.00  1.491e-05  1.252e-03  1.883e-03  1.764e-03 -7.454e-06 -9.796e-05 -1.283e-04 -8.412e-05
  25.00  5.005e-05  1.278e-03  1.977e-03  1.886e-03  1.171e-05 -2.769e-05  9.583e-06 -8.199e-05
  35.00  8.412e-05  1.249e-03  1.862e-03  1.874e-03 -1.917e-05 -1.512e-04 -1.033e-04 -8.199e-05
  45.00  1.347e-04  1.246e-03  1.899e-03  1.586e-03  1.437e-05 -1.283e-04 -1.225e-04 -2.124e-04
  55.00  1.917e-04  1.124e-03  1.850e-03  1.619e-03  1.065e-06 -5.271e-05  2.875e-05 -1.533e-04
  65.00  3.109e-04  1.139e-03  1.630e-03  1.622e-03  2.236e-05 -6.495e-05 -2.566e-04  5.431e-05
  75.00  3.285e-04  1.080e-03  1.502e-03  1.400e-03  5.324e-07 -1.363e-04 -1.437e-04 -1.203e-04
  85.00  4.131e-04  9.908e-04  1.433e-03  1.543e-03 -1.491e-05 -7.187e-05 -1.256e-04 -6.921e-06
  95.00  5.132e-04  9.328e-04  1.476e-03  1.343e-03 -7.454e-06 -7.028e-05 -1.491e-04 -1.970e-04
 105.00  5.228e-04  9.924e-04  1.440e-03  1.341e-03 -5.431e-05 -5.963e-05 -1.661e-04 -2.827e-04
 115.00  5.633e-04  8.747e-04  1.289e-03  1.194e-03 -5.005e-05 -2.502e-05 -4.579e-05 -1.885e-04
 125.00  6.644e-04  7.959e-04  1.152e-03  1.119e-03 -5.643e-05 -1.304e-04 -4.046e-05 -1.145e-04
 135.00  6.996e-04  7.629e-04  1.117e-03  9.972e-04 -9.477e-05 -5.164e-05 -7.134e-05 -4.312e-05
 145.00  7.299e-04  7.475e-04  1.075e-03  9.663e-04 -8.146e-05 -2.769e-05 -1.256e-04 -6.655e-05
 155.00  7.070e-04  7.299e-04  9.211e-04  9.610e-04 -8.944e-05 -1.650e-05 -8.625e-05 -8.998e-05
 165.00  7.310e-04  6.740e-04  9.679e-04  9.189e-04 -8.252e-05 -6.389e-06 -5.856e-05 -1.097e-04
 175.00  7.267e-04  6.208e-04  7.518e-04  9.024e-04 -5.590e-05 -2.023e-05 -1.469e-04 -1.757e-05
 185.00  7.661e-04  6.357e-04  6.943e-04  7.651e-04  3.727e-06 -7.241e-05 -1.214e-04 -7.187e-05
